# -2.302585092994045457 9.2103403719761836044 1000 1
-0.42409975686777201531	0.045130513011701046955
-0.41257530695288702205	0.045129155284987614027
-0.40105085703800180674	0.045127765915897836979
-0.38952640712311681348	0.045126344167354615067
-0.37800195720823159817	0.045124889285128894079
-0.36647750729334638287	0.045123400497440950552
-0.3549530573784613896	0.045121877014552606855
-0.3434286074635761743	0.045120318028350592243
-0.33190415754869118103	0.045118722711920140889
-0.32037970763380596573	0.045117090219107855442
-0.30885525771892097247	0.045115419684074925533
-0.29733080780403575716	0.045113710220841519993
-0.2858063578891507639	0.045111960922818002129
-0.27428190797426577063	0.045110170862328130559
-0.26275745805938033328	0.045108339090117272052
-0.25123300814449534002	0.045106464634855132634
-0.23970855822961034676	0.045104546502621183091
-0.22818410831472490941	0.045102583676381619027
-0.21665965839983991614	0.045100575115452741504
-0.20513520848495492288	0.045098519754953839134
-0.19361075857006992962	0.045096416505244332762
-0.18208630865518449227	0.045094264251352510209
-0.170561858740299499	0.045092061852384693332
-0.15903740882541450574	0.045089808140928271107
-0.14751295891052951248	0.045087501922432951518
-0.13598850899564407513	0.045085141974587600311
-0.12446405908075908187	0.045082727046670885429
-0.1129396091658740886	0.045080255858898410359
-0.10141515925098909534	0.045077727101746699334
-0.089890709336103657989	0.045075139435265414167
-0.078366259421218664727	0.045072491488373396529
-0.066841809506333671465	0.045069781858136738484
-0.055317359591448234113	0.045067009109034224246
-0.043792909676563240851	0.045064171772199686228
-0.032268459761678247588	0.045061268344652835594
-0.020744009846793254326	0.045058297288510823497
-0.0092195599319078169742	0.045055257030179374222
0.0023048899829771762882	0.045052145959527292729
0.013829339897862169551	0.045048962429043555578
0.025353789812747162813	0.045045704752970698592
0.036878239727632600164	0.045042371206423320595
0.048402689642517593427	0.045038967748306360517
0.059927139557402586689	0.045035477124875593347
0.071451589472288024041	0.045031905212390720139
0.082976039387173017303	0.045028250120201250561
0.094500489302058010566	0.045024509913796396943
0.10602493921694300383	0.045020682613793348847
0.11754938913182844118	0.045016766194900727227
0.12907383904671343444	0.045012758584860666777
0.1405982889615984277	0.045008657663366487267
0.15212273887648342097	0.045004461260952373369
0.16364718879136885832	0.045000167157864430501
0.17517163870625385158	0.04499577308289767763
0.18669608862113884484	0.044991276712214811617
0.19822053853602383811	0.044986675668129631755
0.20974498845090927546	0.044981967517873679141
0.22126943836579426872	0.044977149772322151666
0.23279388828067926198	0.044972219884701625237
0.24431833819556469933	0.04496717524926186621
0.2558427881104496926	0.044962013199921629925
0.26736723802533468586	0.044956731008880472522
0.27889168794021967912	0.044951325885201051658
0.29041613785510511647	0.044945794973359244617
0.30194058776999010973	0.044940135351761910376
0.313465037684875103	0.044934344031227924088
0.32498948759976009626	0.044928417953440866195
0.33651393751464553361	0.044922353989361417381
0.34803838742953052687	0.0449161489376059056
0.35956283734441552014	0.044909799522788770854
0.37108728725930095749	0.044903308659771601352
0.38261173717418595075	0.04489666038782411106
0.39413618708907094401	0.044889857465498519962
0.40566063700395593727	0.044882896304066534354
0.41718508691884137463	0.044875773231932883367
0.42870953683372636789	0.044868484492740216829
0.44023398674861136115	0.044861026243436012695
0.45175843666349635441	0.04485339455228903871
0.46328288657838179176	0.044845585396869648565
0.47480733649326678503	0.044837594661976856725
0.48633178640815177829	0.044829418137525910149
0.49785623632303677155	0.044821051516385677915
0.5093806862379222089	0.044812490392167947384
0.52090513615280720217	0.044803730256967523593
0.53242958606769219543	0.044794766499056275222
0.54395403598257763278	0.044785594400517748925
0.55547848589746262604	0.044776209134839400905
0.5670029358123476193	0.044766605764443377635
0.57852738572723261257	0.044756779238167856971
0.59005183564211804992	0.044746724388691108687
0.60157628555700304318	0.044736435929898607511
0.61310073547188803644	0.044725908454192775388
0.62462518538677302971	0.044715136429745297453
0.63614963530165846706	0.044704114197685655696
0.64767408521654346032	0.044692835969231119175
0.65919853513142845358	0.044681295822755186242
0.67072298504631389093	0.044669487700786734974
0.6822474349611988842	0.044657405406952031812
0.69377188487608387746	0.044645042602841522594
0.70529633479096887072	0.044632392804815027021
0.71682078470585430807	0.044619449380735962118
0.72834523462073930133	0.044606205546635385728
0.7398696845356242946	0.044592654363302716702
0.75139413445050928786	0.044578788732803902028
0.76291858436539472521	0.04456460139492882111
0.77444303428027971847	0.044550084923553029403
0.78596748419516471174	0.044535231722933173171
0.79749193411005014909	0.04452003402391587622
0.80901638402493514235	0.044504483880068015922
0.82054083393982013561	0.044488573163725925186
0.83206528385470512887	0.044472300932968937548
0.84358973376959056623	0.04445564394245334755
0.85511418368447555949	0.044438600868266169008
0.86663863359936055275	0.044421162816609918722
0.87816308351424554601	0.044403320691413526722
0.88968753342913098336	0.044385065189856465206
0.90121198334401597663	0.044366386797798071373
0.91273643325890096989	0.044347275785112841295
0.92426088317378596315	0.044327722200930057272
0.9357853330886714005	0.044307721701781925538
0.94730978300355639377	0.044287252213666063183
0.95883423291844138703	0.044266308927857038469
0.97035868283332682438	0.044244880960906445011
0.98188313274821181764	0.044222957183309111184
0.9934075826630968109	0.044200526214129315372
1.0049320325779818042	0.044177576415517595676
1.0164564824928672415	0.0441540958871170508
1.0279809324077522348	0.044130072460354725916
1.039505382322637228	0.04410549369263088576
1.0510298322375222213	0.044080346861374367085
1.0625542821524076587	0.044054618957998802065
1.0740787320672926519	0.044028296681728466833
1.0856031819821776452	0.044001366433309478665
1.0971276318970630825	0.043973814308596134715
1.1086520818119480758	0.043945626092015535602
1.1201765317268330691	0.043916794272607889704
1.1317009816417180623	0.043887289944701340927
1.1432254315566034997	0.043857104942331172348
1.1547498814714884929	0.043826223736300420897
1.1662743313863734862	0.043794630451382293712
1.1777987813012584795	0.043762308859001716743
1.1893232312161439168	0.043729242369788014211
1.2008476811310289101	0.043695419430871434985
1.2123721310459139033	0.043660811897109130797
1.2238965809607988966	0.043625407457000310585
1.2354210308756843339	0.043589188000710300808
1.2469454807905693272	0.043552135018262251587
1.2584699307054543205	0.04351422959125469947
1.2699943806203397578	0.043475452384413457163
1.2815188305352247511	0.043435783637008451574
1.2930432804501097444	0.043395203154122291567
1.3045677303649947376	0.043353696975601922758
1.316092180279880175	0.043311230653339520547
1.3276166301947651682	0.043267789316102589492
1.3391410801096501615	0.043223350941913589451
1.3506655300245351548	0.043177893028702264699
1.3621899799394205921	0.04313139756903053984
1.3737144298543055854	0.043083831100975397699
1.3852388797691905786	0.043035174609983940786
1.396763329684076016	0.042985403575755372352
1.4082877795989610092	0.042934492948195651651
1.4198122295138460025	0.042882417137036596411
1.4313366794287309958	0.042829150001286619975
1.4428611293436164331	0.042774671174529627082
1.4543855792585014264	0.042718940707125577227
1.4659100291733864196	0.042661937079999989741
1.4774344790882714129	0.042603631840786616858
1.4889589290031568503	0.042544000499783116154
1.5004833789180418435	0.042483004242839912667
1.5120078288329268368	0.042420617336575587586
1.52353227874781183	0.042356808836654630257
1.5350567286626972674	0.042291547146459218531
1.5465811785775822607	0.042224806004780436608
1.5581056284924672539	0.042156540471570275175
1.5696300784073526913	0.042086722923950471709
1.5811545283222376845	0.042015319035026546524
1.5926789782371226778	0.041942297921882504275
1.6042034281520076711	0.041867615500656117644
1.6157278780668931084	0.041791239425973132626
1.6272523279817781017	0.04171313811003621308
1.6387767778966630949	0.041633262189584768764
1.6503012278115480882	0.041551578538537470298
1.6618256777264335255	0.041468047567476844228
1.6733501276413185188	0.041382632636780894431
1.6848745775562035121	0.041295285026779447735
1.6963990274710889494	0.041205966453269265992
1.7079234773859739427	0.041114639370732550261
1.71944792730085938	0.041021249357928724066
1.7309723772157439292	0.040925757146402515219
1.7424968271306293666	0.040828120596929952379
1.7540212770455139157	0.040728286605285990429
1.7655457269603993531	0.040626216243873712608
1.7770701768752847904	0.040521851250465257266
1.7885946267901693396	0.0404151474835832622
1.800119076705054777	0.040306057794001586003
1.8116435266199402143	0.040194525177921831827
1.8231679765348247635	0.040080505244943567811
1.8346924264497102008	0.039963935558393573477
1.8462168763645956382	0.039844766776065208835
1.8577413262794801874	0.039722946415938188702
1.8692657761943656247	0.039598417623914382302
1.8807902261092501739	0.039471117087088704312
1.8923146760241356112	0.039340991018335304263
1.9038391259390210486	0.039207982375486720439
1.9153635758539055978	0.039072030529555330791
1.9268880257687910351	0.038933068138666294955
1.9384124756836764725	0.038791036787700253208
1.9499369255985610216	0.038645874698772050837
1.961461375513446459	0.038497517286485094523
1.9729858254283310082	0.038345893011272266793
1.9845102753432164455	0.038190940117045352187
1.9960347252581018829	0.038032591058166163867
2.007559175172986432	0.037870771106554367014
2.0190836250878718694	0.037705413311933937137
2.0306080750027573067	0.037536450338621414613
2.0421325249176418559	0.037363800964517142333
2.0536569748325272933	0.037187395521532204401
2.0651814247474127306	0.037007162505052204615
2.0767058746622972798	0.036823018483139707824
2.0882303245771827171	0.036634889965854587623
2.0997547744920672663	0.036442700168013195117
2.1112792244069527037	0.036246364514968189285
2.122803674321838141	0.036045806901553165136
2.1343281242367226902	0.035840940577250290922
2.1458525741516081276	0.03563168419853827984
2.1573770240664935649	0.035417955939214998407
2.1689014739813781141	0.035199665840579881515
2.1804259238962635514	0.034976730176225184765
2.1919503738111489888	0.034749058930832875391
2.203474823726033538	0.034516564569304505894
2.2149992736409189753	0.034279156072502911523
2.2265237235558035245	0.034036742503786680814
2.2380481734706889618	0.033789231892594272233
2.2495726233855743992	0.03353652999846626348
2.2610970733004589484	0.033278543969664751978
2.2726215232153443857	0.033015176380207553186
2.2841459731302298231	0.032746331303433968973
2.2956704230451143722	0.032471915121077166155
2.3071948729599998096	0.032191824190875309442
2.3187193228748852469	0.031905964856111829198
2.3302437727897697961	0.03161423182721118802
2.3417682227046552335	0.031316527410467046022
2.3532926726195397826	0.031012753322068639661
2.36481712253442522	0.030702801093624214335
2.3763415724493106573	0.030386572270782091776
2.3878660223641952065	0.03006396636680363707
2.3993904722790806439	0.02973487265629388282
2.4109149221939660812	0.029399190998188450691
2.4224393721088506304	0.029056818733126221072
2.4339638220237360677	0.028707648489320697349
2.4454882719386215051	0.028351582140856906172
2.4570127218535060543	0.027988505007287285686
2.4685371717683914916	0.027618317359003125705
2.4800616216832760408	0.027240914749209928225
2.4915860715981614781	0.026856193003673083097
2.5031105215130469155	0.026464051210774559852
2.5146349714279314647	0.02606438057876686587
2.526159421342816902	0.025657081168103845065
2.5376838712577023394	0.025242051181019790895
2.5492083211725868885	0.024819189774551067562
2.5607327710874723259	0.024388397221691501121
2.5722572210023577632	0.023949563316949574326
2.5837816709172423124	0.023502614234014469058
2.5953061208321277498	0.023047443278585467985
2.6068305707470122989	0.02258395698510064914
2.6183550206618977363	0.022112055332382331979
2.6298794705767831736	0.021631666273030585035
2.6414039204916677228	0.021142689444702853635
2.6529283704065531602	0.02064504218474470798
2.6644528203214385975	0.020138657025854090482
2.6759772702363231467	0.01962343151464797722
2.687501720151208584	0.019099322944830868232
2.6990261700660931332	0.01856622914053875778
2.7105506199809785706	0.018024106714789121797
2.7220750698958640079	0.017472891968363785803
2.7335995198107485571	0.016912520619083975387
2.7451239697256339944	0.016342938008980689019
2.7566484196405194318	0.015764105236839048851
2.768172869555403981	0.015175990212146949626
2.7796973194702894183	0.014578544466368206778
2.7912217693851748557	0.013971748869584832073
2.8027462193000594048	0.013355584090033381997
2.8142706692149448422	0.012730026282181238634
2.8257951191298293914	0.012095096307512721509
2.8373195690447148287	0.011450774843084368312
2.8488440189596002661	0.01079710118969225488
2.8603684688744848152	0.010134074505863540153
2.8718929187893702526	0.0094617328033818250826
2.8834173687042556899	0.0087801522073252605272
2.8949418186191402391	0.0080893552281228048306
2.9064662685340256765	0.0073894017213163125379
2.9179907184489111138	0.006680417410664848607
2.929515168363795663	0.0059624664222296293314
2.9410396182786811003	0.0052356549726473812154
2.9525640681935656495	0.0045001416882454814763
2.9640885181084510869	0.0037560234443986891158
2.9756129680233365242	0.0030034783955859610874
2.9871374179382210734	0.0022426801919199464488
2.9986618678531065108	0.0014738007746886746911
3.0101863177679919481	0.00069709066575708773274
3.0217107676828764973	-8.7250410430685443395e-05
3.0332352175977619346	-0.00087896805624698497953
3.044759667512647372	-0.0016777901584854361134
3.0562841174275319212	-0.0024833967504445959157
3.0678085673424173585	-0.0032954999045484581824
3.0793330172573019077	-0.0041137406792644080206
3.090857467172187345	-0.0049377601348055627853
3.1023819170870727824	-0.005767146219210820407
3.1139063670019573316	-0.0066014819201359060258
3.1254308169168427689	-0.0074403181295896589006
3.1369552668317282063	-0.0082831667661788892232
3.1484797167466127554	-0.0091295163305141601578
3.1600041666614981928	-0.0099788111751879134126
3.1715286165763836301	-0.010830481848293379427
3.1830530664912681793	-0.011683898507168142405
3.1945775164061536167	-0.012538416842074942906
3.2061019663210381658	-0.01339340310942365754
3.2176264162359236032	-0.014248163446883552186
3.2291508661508090405	-0.015101959889532218587
3.2406753160656935897	-0.015953993345515074531
3.2521997659805790271	-0.016803419356724875328
3.2637242158954644644	-0.017649374306243078431
3.2752486658103490136	-0.018490931656919260689
3.2867731157252344509	-0.019327127422092985065
3.2982975656401190001	-0.020156949306171997871
3.3098220155550044375	-0.020979332643443832779
3.3213464654698898748	-0.021793153146934203523
3.332870915384774424	-0.022597249898893400494
3.3443953652996598613	-0.023390386545692202352
3.3559198152145452987	-0.024171254026266422721
3.3674442651294298479	-0.02493848486617058352
3.3789687150443152852	-0.025690666470084562445
3.3904931649592007226	-0.026426677873693113496
3.4020176148740852717	-0.027145154069610596265
3.4135420647889707091	-0.027844555117937482697
3.4250665147038552583	-0.028523244722905644749
3.4365909646187406956	-0.029179480893544235826
3.448115414533626133	-0.02981142442371442422
3.4596398644485106821	-0.030417698133725478565
3.4711643143633961195	-0.030996620364632791744
3.4826887642782815568	-0.031546201554238387232
3.494213214193166106	-0.032064426192975267749
3.5057376641080515434	-0.032549675695087744443
3.5172621140229369807	-0.032999873348494947189
3.5287865639378215299	-0.033412971969967071584
3.5403110138527069672	-0.033787029793180586856
3.5518354637675915164	-0.034119903538420474909
3.5633599136824769538	-0.034409514236794551401
3.5748843635973623911	-0.034653709375777982937
3.5864088135122469403	-0.034850318117296469334
3.5979332634271323776	-0.034997146861611962143
3.609457713342017815	-0.035091982006557408125
3.6209821632569023642	-0.035132604060700685367
3.6325066131717878015	-0.035116744153859465183
3.6440310630866732389	-0.03504224798800469054
3.655555513001557788	-0.034906753150560305976
3.6670799629164432254	-0.034708232798813673514
3.6786044128313277746	-0.034444324291228983759
3.6901288627462132119	-0.034112844316056462057
3.7016533126610986493	-0.033711908851124655628
3.7131777625759831984	-0.033239367532866187505
3.7247022124908686358	-0.032692973736030882248
3.7362266624057540731	-0.032070900317187296669
3.7477511123206386223	-0.031371466119518041926
3.7592755622355240597	-0.030593111960004724242
3.770800012150409497	-0.029733998813964518382
3.7823244620652940462	-0.0287924691048930953
3.7938489119801794835	-0.027767231773429951885
3.8053733618950640327	-0.02665718015758615847
3.8168978118099494701	-0.025461416829587694283
3.8284222617248349074	-0.024179242238390626779
3.8399467116397194566	-0.022810201066438440254
3.851471161554604894	-0.021354091293961499631
3.8629956114694903313	-0.019810773668424350863
3.8745200613843748805	-0.018180374515230683652
3.8860445112992603178	-0.016463515835155619754
3.8975689612141457552	-0.014661174286549151502
3.9090934111290303044	-0.012774702493405209677
3.9206178610439157417	-0.010805864596103781014
3.9321423109588002909	-0.0087568401388253627737
3.9436667608736857282	-0.0066302979254898404202
3.9551912107885711656	-0.0044293559029466890442
3.9667156607034557148	-0.0021576705001903210071
3.9782401106183411521	0.00018054808163332961945
3.9897645605332265895	0.0025805328343677710196
4.0012890104481115827	0.0050369046206799406376
4.0128134603629970201	0.0075437091851912954632
4.0243379102778806811	0.010094503936885157458
4.0358623601927661184	0.012682057559579481762
4.0473868101076515558	0.015298376320934736067
4.0589112600225369931	0.017934742725339639091
4.0704357099374224305	0.020581700528629443686
4.0819601598523078678	0.023229026802967768506
4.0934846097671915288	0.025865724765921041528
4.1050090596820769662	0.028480013356916383804
4.1165335095969624035	0.03105930742334827438
4.1280579595118478409	0.033590239177881855981
4.1395824094267332782	0.036058637237234694717
4.1511068593416169392	0.038449545290912774675
4.1626313092565023766	0.040747549180544018199
4.1741557591713878139	0.042936643175191836763
4.1856802090862732513	0.044999856232796085764
4.1972046590011586886	0.046919571497133182036
4.208729108916044126	0.048677569063793439674
4.220253558830927787	0.05025507966390437703
4.2317780087458132243	0.051632848456192148578
4.2433024586606986617	0.05279148095560404208
4.254826908575584099	0.053711999451451032661
4.2663513584904695364	0.054374738280694764891
4.2778758084053531974	0.054759949340937620621
4.2894002583202386347	0.054847982387524155112
4.3009247082351240721	0.054620283093239400951
4.3124491581500095094	0.05405878824573902286
4.3239736080648949468	0.053145740041892944316
4.3354980579797803841	0.051864766045533639005
4.3470225078946640451	0.050201097666041916145
4.3585469578095494825	0.048141078122934687078
4.3700714077244349198	0.04567339146001568595
4.3815958576393203572	0.04278869903747074821
4.3931203075542057945	0.03948039624207047571
4.4046447574690894555	0.035744744225608408861
4.4161692073839748929	0.031581367528060316774
4.4276936572988603302	0.02699360261702759764
4.4392181072137457676	0.021988916353343761212
4.4507425571286312049	0.016579338727650341778
4.4622670070435166423	0.010781839963669527516
4.4737914569584003033	0.0046188712152786179366
4.4853159068732857406	-0.0018813302268938724652
4.496840356788171178	-0.0086842065108761225256
4.5083648067030566153	-0.015748678607700804938
4.5198892566179420527	-0.023026094660903821676
4.5314137065328257137	-0.030461179848295057149
4.542938156447711151	-0.037990191854261938509
4.5544626063625965884	-0.045541131633789123934
4.5659870562774820257	-0.053034657901014733983
4.5775115061923674631	-0.0603822933386459898
4.5890359561072529004	-0.067486620281920900455
4.6005604060221365614	-0.074241951600564126679
4.6120848559370219988	-0.08053484429260657218
4.6236093058519074361	-0.086242705692217744295
4.6351337557667928735	-0.091234745595079727587
4.6466582056816783108	-0.095373048635287685504
4.6581826555965619718	-0.098513659470782943828
4.6697071055114474092	-0.10050565768172042835
4.6812315554263328465	-0.1011927999621544394
4.6927560053412182839	-0.10041540280674493557
4.7042804552561037212	-0.098011999869422467002
4.7158049051709891586	-0.093819187783001189995
4.7273293550858728196	-0.087674294902666372042
4.7388538050007582569	-0.079418664354751603018
4.7503782549156436943	-0.068898173936570758502
4.7619027048305291316	-0.055965848818036970092
4.773427154745414569	-0.040485989509376998918
4.78495160466029823	-0.02233531049814803035
4.7964760545751836673	-0.0014068132979202202081
4.8080005044900691047	0.022386986702485928147
4.819524954404954542	0.049111285772546836581
4.8310494043198399794	0.078805197424519052296
4.8425738542347254167	0.11147866985092561021
4.8540983041496090777	0.14710911163868520268
4.8656227540644945151	0.18563816841899200005
4.8771472039793799524	0.22696872497088321774
4.8886716538942653898	0.27096215799456213613
4.9001961038091508271	0.3174358958835177269
4.9117205537240344881	0.36616143246326854355
4.9232450036389199255	0.41686298177162034451
4.9347694535538053628	0.46921657510996589435
4.9462939034686908002	0.52284987202189814326
4.9578183533835762375	0.57734350279295043595
4.9693428032984616749	0.63223170564367459079
4.9808672532133453359	0.68700648567966959845
4.9923917031282307732	0.7411197426588268522
5.0039161530431162106	0.79399003670652545939
5.0154406029580016479	0.84500698277045149798
5.0269650528728870853	0.89354005655075285919
5.0384895027877707463	0.93894625117204133513
5.0500139527026561836	0.98057994650496915767
5.061538402617541621	1.0178042441214665281
5.0730628525324270583	1.0500015458257367928
5.0845873024473124957	1.0765874858539354886
5.0961117523621979331	1.0970225138051608038
5.107636202277081594	1.1108265848298157774
5.1191606521919670314	1.1175915995704321926
5.1306851021068524688	1.1169950641673993541
5.1422095520217379061	1.1088122781157774277
5.1537340019366233435	1.0929276445423163899
5.1652584518515070044	1.0693445015743230364
5.1767829017663924418	1.0381929448394280335
5.1883073516812778792	0.9997352672172231669
5.1998318015961633165	0.95436860021358027595
5.2113562515110487539	0.90262444117408280331
5.2228807014259341912	0.84516466079025442948
5.2344051513408178522	0.78277376165547896125
5.2459296012557032896	0.71634748019168426048
5.2574540511705887269	0.64687732520231333577
5.2689785010854741643	0.57543127327889387335
5.2805029510003596016	0.50313138516946820378
5.2920274009152432626	0.43112820471531271282
5.3035518508301287	0.36057208969863896453
5.3150763007450141373	0.29258393983619679357
5.3266007506598995747	0.22822423691589865946
5.338125200574785012	0.1684622759911575951
5.349649650489668673	0.11414747646514068757
5.3611741004045541104	0.065982320751707762563
5.3726985503194395477	0.024499438006181279565
5.3842230002343249851	-0.009956385459557728565
5.3957474501492104224	-0.037240489543846316822
5.4072719000640958598	-0.057413654124625373987
5.4187963499789795208	-0.070739980672055488564
5.4303207998938649581	-0.07767688123059902916
5.4418452498087503955	-0.078857208426930544554
5.4533696997236358328	-0.075063860476471941374
5.4648941496385212702	-0.067197598500047389658
5.4764185995534049312	-0.05623929244453847176
5.4879430494682903685	-0.043208121010907978021
5.4994674993831758059	-0.029117621044757169974
5.5109919492980612432	-0.014931774663016872395
5.5225163992129466806	-0.00152337256212218327
5.5340408491278321179	0.01036314788167315426
