# -2.302585092994045457 9.2103403719761836044 1000 1
2.007559175172986432	-0.015461833035977120068
2.0190836250878718694	-0.015455028355155444111
2.0306080750027573067	-0.015448013888694893739
2.0421325249176418559	-0.015440782445918142807
2.0536569748325272933	-0.015433326567970260049
2.0651814247474127306	-0.01542563879685998271
2.0767058746622972798	-0.015417725548232187258
2.0882303245771827171	-0.015409552499497394806
2.0997547744920672663	-0.015401118547116073032
2.1112792244069527037	-0.015392418462355164296
2.122803674321838141	-0.015383442943363396724
2.1343281242367226902	-0.015374197339544141971
2.1458525741516081276	-0.015364641631936643701
2.1573770240664935649	-0.015354784187943473078
2.1689014739813781141	-0.01534460669392645471
2.1804259238962635514	-0.015334101723372708242
2.1919503738111489888	-0.015323272659864006079
2.203474823726033538	-0.015312077444604553153
2.2149992736409189753	-0.015300518564963495188
2.2265237235558035245	-0.015288586802369504014
2.2380481734706889618	-0.015276276130276180559
2.2495726233855743992	-0.0152635463352593162
2.2610970733004589484	-0.015250398167377277048
2.2726215232153443857	-0.015236819787871638127
2.2841459731302298231	-0.015222803263448955388
2.2956704230451143722	-0.015208306143814126835
2.3071948729599998096	-0.015193326576878591824
2.3187193228748852469	-0.015177862071485446332
2.3302437727897697961	-0.015161868230954292369
2.3417682227046552335	-0.015145333694027754076
2.3532926726195397826	-0.015128257672197371539
2.36481712253442522	-0.015110593614808244534
2.3763415724493106573	-0.015092327972907798594
2.3878660223641952065	-0.015073457896821030808
2.3993904722790806439	-0.015053930203599413459
2.4109149221939660812	-0.015033740306944480547
2.4224393721088506304	-0.015012871395942133795
2.4339638220237360677	-0.014991271848055331278
2.4454882719386215051	-0.014968934022944271195
2.4570127218535060543	-0.014945838355284178298
2.4685371717683914916	-0.014921930226893876867
2.4800616216832760408	-0.014897213876502578278
2.4915860715981614781	-0.014871621942180885192
2.5031105215130469155	-0.014845141000086155975
2.5146349714279314647	-0.014817757054224080931
2.526159421342816902	-0.014789399177390784301
2.5376838712577023394	-0.014760069119834578685
2.5492083211725868885	-0.014729693568123534628
2.5607327710874723259	-0.014698268153080094184
2.5722572210023577632	-0.014665727230687524568
2.5837816709172423124	-0.014632053142896754225
2.5953061208321277498	-0.014597180585429270563
2.6068305707470122989	-0.014561089536339225786
2.6183550206618977363	-0.014523711196579707286
2.6298794705767831736	-0.014485022595361558839
2.6414039204916677228	-0.014444951594181085555
2.6529283704065531602	-0.014403471771836621682
2.6644528203214385975	-0.014360522246817735217
2.6759772702363231467	-0.014316028666672891978
2.687501720151208584	-0.014269970997528061765
2.6990261700660931332	-0.01422227406424934372
2.7105506199809785706	-0.014172860788945092214
2.7220750698958640079	-0.014121704756128110325
2.7335995198107485571	-0.014068724898153934372
2.7451239697256339944	-0.014013838590964675448
2.7566484196405194318	-0.0139570120485493325
2.768172869555403981	-0.01389815807897016274
2.7796973194702894183	-0.013837187702722729757
2.7912217693851748557	-0.013774059581247241266
2.8027462193000594048	-0.013708679836979592928
2.8142706692149448422	-0.013640968918107600205
2.8257951191298293914	-0.013570844765436606769
2.8373195690447148287	-0.013498207825269080418
2.8488440189596002661	-0.013423000255614632795
2.8603684688744848152	-0.013345118771966377538
2.8718929187893702526	-0.013264470063688579143
2.8834173687042556899	-0.013180958862068712853
2.8949418186191402391	-0.013094487418397126113
2.9064662685340256765	-0.013004954216006449699
2.9179907184489111138	-0.012912256991591925318
2.929515168363795663	-0.012816288738414973597
2.9410396182786811003	-0.01271694067355097317
2.9525640681935656495	-0.012614100355724829419
2.9640885181084510869	-0.012507651167826544167
2.9756129680233365242	-0.012397478984075399264
2.9871374179382210734	-0.012283461876039488206
2.9986618678531065108	-0.012165487394132744672
3.0101863177679919481	-0.012043406085200988181
3.0217107676828764973	-0.011917097053055943079
3.0332352175977619346	-0.011786435922784969585
3.044759667512647372	-0.011651294574740672996
3.0562841174275319212	-0.011511510310319772454
3.0678085673424173585	-0.011366960108616111502
3.0793330172573019077	-0.011217518569475445206
3.090857467172187345	-0.011063011406152747917
3.1023819170870727824	-0.010903322054299689758
3.1139063670019573316	-0.010738272064953258145
3.1254308169168427689	-0.010567741029350199641
3.1369552668317282063	-0.010391545908095715239
3.1484797167466127554	-0.010209565985994461731
3.1600041666614981928	-0.010021615063019293987
3.1715286165763836301	-0.0098275686292168696473
3.1830530664912681793	-0.0096272553428396172998
3.1945775164061536167	-0.0094205036247184646692
3.2061019663210381658	-0.009207186849795339148
3.2176264162359236032	-0.0089871360673519744278
3.2291508661508090405	-0.0087601923737699836925
3.2406753160656935897	-0.0085262055548729655252
3.2521997659805790271	-0.0082850219158414548093
3.2637242158954644644	-0.0080364939993856111811
3.2752486658103490136	-0.0077804696593193447066
3.2867731157252344509	-0.0075168101402555247137
3.2982975656401190001	-0.0072453740546677405585
3.3098220155550044375	-0.0069660281350223708652
3.3213464654698898748	-0.0066786565809576793618
3.332870915384774424	-0.0063831067104849151944
3.3443953652996598613	-0.0060792777265534355888
3.3559198152145452987	-0.0057670740225412003149
3.3674442651294298479	-0.0054463799261346623401
3.3789687150443152852	-0.0051171623445694005422
3.3904931649592007226	-0.0047793346207747932144
3.4020176148740852717	-0.0044328180025608038273
3.4135420647889707091	-0.0040775919863822347733
3.4250665147038552583	-0.0037135974106017573607
3.4365909646187406956	-0.0033407983890698287298
3.448115414533626133	-0.0029591739694305352511
3.4596398644485106821	-0.0025688484389726493409
3.4711643143633961195	-0.0021698664877160206768
3.4826887642782815568	-0.001762214100610811577
3.494213214193166106	-0.0013460018294678404317
3.5057376641080515434	-0.00092144004269161254757
3.5172621140229369807	-0.00048858095053275923426
3.5287865639378215299	-4.7678354112045391133e-05
3.5403110138527069672	0.00040109268267657361123
3.5518354637675915164	0.00085744341368388927831
3.5633599136824769538	0.0013211306143545841364
3.5748843635973623911	0.0017917747577374930779
3.5864088135122469403	0.00226902590780127646
3.5979332634271323776	0.0027524498746831467869
3.609457713342017815	0.0032416089561817791435
3.6209821632569023642	0.0037359337938712112656
3.6325066131717878015	0.0042349106573576541374
3.6440310630866732389	0.0047378981081543005555
3.655555513001557788	0.0052441814879803693231
3.6670799629164432254	0.0057530578904260963602
3.6786044128313277746	0.0062637246676451379876
3.6901288627462132119	0.0067752644468094249883
3.7016533126610986493	0.007286801480225316846
3.7131777625759831984	0.007797257428611838008
3.7247022124908686358	0.0083056190305937274004
3.7362266624057540731	0.0088107244176537213159
3.7477511123206386223	0.009311304329184744849
3.7592755622355240597	0.0098060732847097421133
3.770800012150409497	0.010293682898715092108
3.7823244620652940462	0.010772628891271514295
3.7938489119801794835	0.011241359200786527409
3.8053733618950640327	0.011698288236342085922
3.8168978118099494701	0.012141700490159029746
3.8284222617248349074	0.012569792254560707354
3.8399467116397194566	0.012980716756726155478
3.851471161554604894	0.013372534974517052281
3.8629956114694903313	0.013743234776283818482
3.8745200613843748805	0.014090729470376971502
3.8860445112992603178	0.014412863304635923842
3.8975689612141457552	0.014707403991503437482
3.9090934111290303044	0.014972099567828807409
3.9206178610439157417	0.015204626307545945907
3.9321423109588002909	0.015402615359808021628
3.9436667608736857282	0.015563647086107856854
3.9551912107885711656	0.015685308782288260449
3.9667156607034557148	0.015765158889804568171
3.9782401106183411521	0.015800754712091556048
3.9897645605332265895	0.015789667637740582851
4.0012890104481115827	0.015729485089023106242
4.0128134603629970201	0.01561788244283622909
4.0243379102778806811	0.01545256724945227346
4.0358623601927661184	0.015231334506029986162
4.0473868101076515558	0.014952067228802906618
4.0589112600225369931	0.01461281191139249952
4.0704357099374224305	0.014211750064534277652
4.0819601598523078678	0.013747231664644391988
4.0934846097671915288	0.013217860243764733771
4.1050090596820769662	0.012622404622116025624
4.1165335095969624035	0.011959992514862001142
4.1280579595118478409	0.011229984776461376245
4.1395824094267332782	0.010432147386697343538
4.1511068593416169392	0.009566593327214215764
4.1626313092565023766	0.0086338159487029057099
4.1741557591713878139	0.0076347861003033664837
4.1856802090862732513	0.0065709248809238743338
4.1972046590011586886	0.0054442046198393510836
4.208729108916044126	0.0042571345999347295908
4.220253558830927787	0.0030127982390969298802
4.2317780087458132243	0.0017149387567506840877
4.2433024586606986617	0.00036801149168126597077
4.254826908575584099	-0.0010228566189907685197
4.2663513584904695364	-0.0024518848110471626843
4.2778758084053531974	-0.0039125940608752997341
4.2894002583202386347	-0.0053977264151780710022
4.3009247082351240721	-0.006898994442635106826
4.3124491581500095094	-0.0084076438316667782141
4.3239736080648949468	-0.0099141344919394837343
4.3354980579797803841	-0.011407867511678772623
4.3470225078946640451	-0.012877835892752789032
4.3585469578095494825	-0.014312086880757409618
4.3700714077244349198	-0.015698089372061574398
4.3815958576393203572	-0.017022632508062584406
4.3931203075542057945	-0.01827198969945707796
4.4046447574690894555	-0.019431929027789934111
4.4161692073839748929	-0.020487843721928040291
4.4276936572988603302	-0.02142487499168876236
4.4392181072137457676	-0.022228029446922002721
4.4507425571286312049	-0.022882281727802478849
4.4622670070435166423	-0.023372853111876402965
4.4737914569584003033	-0.023685363603893391099
4.4853159068732857406	-0.023805884634460105359
4.496840356788171178	-0.023721441560554501482
4.5083648067030566153	-0.023419989115561850451
4.5198892566179420527	-0.022890863112892723824
4.5314137065328257137	-0.022124898745175751447
4.542938156447711151	-0.021114899422499510545
4.5544626063625965884	-0.019855718130021612899
4.5659870562774820257	-0.018344753034546776999
4.5775115061923674631	-0.016582105583109837954
4.5890359561072529004	-0.014570986404188418159
4.6005604060221365614	-0.012317955346126828811
4.6120848559370219988	-0.0098332304539365377599
4.6236093058519074361	-0.0071309504150336771797
4.6351337557667928735	-0.0042293616709261402237
4.6466582056816783108	-0.0011511308716649873603
4.6581826555965619718	0.0020766215255832555855
4.6697071055114474092	0.0054222366752554786856
4.6812315554263328465	0.0088492715314007937277
4.6927560053412182839	0.012316729687150687264
4.7042804552561037212	0.015779203086235284864
4.7158049051709891586	0.019187081237585414811
4.7273293550858728196	0.022486565818242713194
4.7388538050007582569	0.025620529484410511228
4.7503782549156436943	0.028529090218932549178
4.7619027048305291316	0.031149740632183044176
4.773427154745414569	0.033418887522749705921
4.78495160466029823	0.035272484495066938615
4.7964760545751836673	0.036646988003343448914
4.8080005044900691047	0.037481096072961399279
4.819524954404954542	0.0377166378055786497
4.8310494043198399794	0.037300476827093052845
4.8425738542347254167	0.036185998835236245219
4.8540983041496090777	0.034334865617090586098
4.8656227540644945151	0.031718857019056447
4.8771472039793799524	0.028321738580457344464
4.8886716538942653898	0.024141191048900896565
4.9001961038091508271	0.01919064899557596654
4.9117205537240344881	0.013500995924092819636
4.9232450036389199255	0.0071224699068666531485
4.9347694535538053628	0.00012601988475990702205
4.9462939034686908002	-0.007395369352887877501
4.9578183533835762375	-0.015325682064787163675
4.9693428032984616749	-0.023525120610900028539
4.9808672532133453359	-0.031829965888319079748
4.9923917031282307732	-0.040052714170358966195
5.0039161530431162106	-0.047982842532487801623
5.0154406029580016479	-0.055388071557357108909
5.0269650528728870853	-0.062016332976301102864
5.0384895027877707463	-0.067598142493043661405
5.0500139527026561836	-0.071850126301308575583
5.061538402617541621	-0.074478405705131700554
5.0730628525324270583	-0.075183571103915283751
5.0845873024473124957	-0.073665227097037475068
5.0961117523621979331	-0.069628139668120217487
5.107636202277081594	-0.06278763538116469145
5.1191606521919670314	-0.052876659391103884855
5.1306851021068524688	-0.039651716462378888695
5.1422095520217379061	-0.022899932619256737482
5.1537340019366233435	-0.002445420869406223028
5.1652584518515070044	0.021844507588862367709
5.1767829017663924418	0.050053464318079325668
5.1883073516812778792	0.082210950735849580573
5.1998318015961633165	0.11828803838291757078
5.2113562515110487539	0.15819402955218134221
5.2228807014259341912	0.20177434127036167344
5.2344051513408178522	0.24880955682667074691
5.2459296012557032896	0.29901579854943499681
5.2574540511705887269	0.35204642183534368138
5.2689785010854741643	0.40749502759569644628
