# -2.302585092994045457 9.2103403719761836044 1000 1
-1.8416070963986408415	-3.389899274161454934e-11
-1.8300826464837558483	-3.5498232637043662671e-11
-1.818558196568870633	-3.7172919099941859243e-11
-1.8070337466539856397	-3.8926611424724167057e-11
-1.7955092967391004244	-4.0763036819513143921e-11
-1.7839848468242154311	-4.268609832759543334e-11
-1.7724603969093302158	-4.4699883122575327791e-11
-1.7609359469944450005	-4.6808671194853236786e-11
-1.7494114970795600073	-4.9016944447890348039e-11
-1.737887047164675014	-5.1329396223589994729e-11
-1.7263625972497897987	-5.375094127704006963e-11
-1.7148381473349045834	-5.6286726221813357632e-11
-1.7033136974200195901	-5.8942140468025046042e-11
-1.6917892475051345968	-6.1722827676392777591e-11
-1.6802647975902493815	-6.4634697752639610833e-11
-1.6687403476753641662	-6.7683939407731914199e-11
-1.657215897760479173	-7.087703331064385805e-11
-1.6456914478455941797	-7.4220765861599958667e-11
-1.6341669979307087424	-7.7722243615066455372e-11
-1.6226425480158237491	-8.1388908383141767783e-11
-1.6111180981009387558	-8.5228553051444544238e-11
-1.5995936481860535405	-8.924933814110801157e-11
-1.5880691982711683252	-9.3459809152078066014e-11
-1.576544748356283332	-9.7868914724572657765e-11
-1.5650202984413983387	-1.0248602565729618333e-10
-1.5534958485265131234	-1.0732095482282552492e-10
-1.5419713986116279081	-1.1238397802249023909e-10
-1.5304469486967429148	-1.1768585582506432374e-10
-1.5189224987818579216	-1.2323785643568154326e-10
-1.5073980488669727063	-1.2905177964356935033e-10
-1.4958735989520874909	-1.3513998189949426041e-10
-1.4843491490372024977	-1.4151540257620999648e-10
-1.4728246991223172824	-1.4819159146771351087e-10
-1.4613002492074320671	-1.5518273758574522662e-10
-1.4497757992925470738	-1.6250369931472855255e-10
-1.4382513493776620805	-1.7017003598922994068e-10
-1.4267268994627768652	-1.7819804096104120442e-10
-1.4152024495478916499	-1.8660477622615200482e-10
-1.4036779996330066567	-1.9540810868519825961e-10
-1.3921535497181216634	-2.0462674811443762534e-10
-1.3806290998032364481	-2.1428028692794163418e-10
-1.3691046498883512328	-2.2438924181549721124e-10
-1.3575801999734662395	-2.3497509734470053935e-10
-1.3460557500585812463	-2.4606035161989316125e-10
-1.3345313001436958089	-2.576685640949671831e-10
-1.3230068502288108157	-2.6982440564163317844e-10
-1.3114824003139258224	-2.8255371097955561019e-10
-1.2999579503990406071	-2.958835335797503225e-10
-1.2884335004841556138	-3.0984220315792139177e-10
-1.2769090505692703985	-3.2445938587990374489e-10
-1.2653846006543851832	-3.3976614740713533659e-10
-1.2538601507395001899	-3.5579501891613143607e-10
-1.2423357008246149746	-3.7258006623224449587e-10
-1.2308112509097299814	-3.9015696222459950895e-10
-1.2192868009948447661	-4.0856306261604736809e-10
-1.2077623510799597728	-4.2783748536920835211e-10
-1.1962379011650745575	-4.4802119381729966046e-10
-1.1847134512501895642	-4.6915708371636923723e-10
-1.1731890013353043489	-4.9129007440392371339e-10
-1.1616645514204193557	-5.1446720425762312372e-10
-1.1501401015055341404	-5.3873773065689096944e-10
-1.1386156515906491471	-5.641532346598149402e-10
-1.1270912016757639318	-5.907677306177677824e-10
-1.1155667517608787165	-6.1863778096063625906e-10
-1.1040423018459937232	-6.4782261639655178456e-10
-1.0925178519311085079	-6.783842617815153686e-10
-1.0809934020162235147	-7.1038766792633029946e-10
-1.0694689521013382993	-7.4390084962092178605e-10
-1.0579445021864533061	-7.7899503016926326603e-10
-1.0464200522715680908	-8.1574479274201848382e-10
-1.0348956023566830975	-8.542282388684507056e-10
-1.0233711524417978822	-8.94527154404343885e-10
-1.0118467025269128889	-9.3672718332853071805e-10
-1.0003222526120276736	-9.8091800973729528166e-10
-0.98879780269714268037	-1.0271935484232741637e-09
-0.97727335278225746507	-1.0756521444437771249e-09
-0.96574890286737224976	-1.1263967821024828947e-09
-0.9542244529524872565	-1.1795353037885155298e-09
-0.94270000303760204119	-1.235180639137792865e-09
-0.93117555312271704793	-1.2934510450035009565e-09
-0.91965110320783183262	-1.3544703567454944086e-09
-0.90812665329294683936	-1.4183682513724528967e-09
-0.89660220337806162405	-1.4852805230958050271e-09
-0.88507775346317663079	-1.5553493718808109095e-09
-0.87355330354829141548	-1.628723705607758546e-09
-0.86202885363340642222	-1.7055594564851653639e-09
-0.85050440371852120691	-1.7860199123871392437e-09
-0.83897995380363621365	-1.8702760638187356526e-09
-0.82745550388875099834	-1.9585069672463521759e-09
-0.81593105397386578304	-2.0509001255649209924e-09
-0.80440660405898078977	-2.1476518865101246493e-09
-0.79288215414409557447	-2.2489678598618706814e-09
-0.7813577042292105812	-2.3550633543252357771e-09
-0.7698332543143253659	-2.4661638350168661237e-09
-0.75830880439944037263	-2.5825054025285072812e-09
-0.74678435448455515733	-2.7043352945852847484e-09
-0.73525990456967016407	-2.8319124113641682524e-09
-0.72373545465478494876	-2.9655078655884483579e-09
-0.7122110047398999555	-3.1054055585665212304e-09
-0.70068655482501474019	-3.2519027833984867321e-09
-0.68916210491012974693	-3.4053108566316281136e-09
-0.67763765499524453162	-3.5659557797063394856e-09
-0.66611320508035931631	-3.7341789315972369725e-09
-0.65458875516547432305	-3.9103377941204763936e-09
-0.64306430525058910774	-4.0948067114476122628e-09
-0.63153985533570411448	-4.2879776854389076573e-09
-0.62001540542081889917	-4.4902612084852118285e-09
-0.60849095550593390591	-4.7020871356268238196e-09
-0.5969665055910486906	-4.9239055978015727747e-09
-0.58544205567616369734	-5.1561879581611379669e-09
-0.57391760576127848203	-5.3994278134865735208e-09
-0.56239315584639348877	-5.6541420428291922704e-09
-0.55086870593150827347	-5.9208719056037295098e-09
-0.5393442560166232802	-6.2001841914651521785e-09
-0.5278198061017380649	-6.4926724244107934849e-09
-0.51629535618685284959	-6.7989581236642915802e-09
-0.50477090627196785633	-7.1196921240184436045e-09
-0.49324645635708264102	-7.455555958440288547e-09
-0.48172200644219764776	-7.8072633058736089394e-09
-0.47019755652731243245	-8.175561507312836519e-09
-0.45867310661242743919	-8.5612331533665791718e-09
-0.44714865669754222388	-8.9650977466814176551e-09
-0.43562420678265723062	-9.3880134427546716541e-09
-0.42409975686777201531	-9.8308788728317787973e-09
-0.41257530695288702205	-1.0294635052757629088e-08
-0.40105085703800180674	-1.078026738183385523e-08
-0.38952640712311681348	-1.1288807735924709718e-08
-0.37800195720823159817	-1.1821336659254391857e-08
-0.36647750729334638287	-1.2378985659547628754e-08
-0.3549530573784613896	-1.296293961138498203e-08
-0.3434286074635761743	-1.3574439272873462878e-08
-0.33190415754869118103	-1.4214783920973375365e-08
-0.32037970763380596573	-1.4885334111074417694e-08
-0.30885525771892097247	-1.5587514566676639724e-08
-0.29733080780403575716	-1.6322817205308945703e-08
-0.2858063578891507639	-1.709280430710529791e-08
-0.27428190797426577063	-1.7899111832762588774e-08
-0.26275745805938033328	-1.8743452897919913657e-08
-0.25123300814449534002	-1.9627621411330644474e-08
-0.23970855822961034676	-2.0553495884547035046e-08
-0.22818410831472490941	-2.1523043421198664618e-08
-0.21665965839983991614	-2.2538323894328385244e-08
-0.20513520848495492288	-2.3601494320647716288e-08
-0.19361075857006992962	-2.4714813440989777233e-08
-0.18208630865518449227	-2.5880646516676613051e-08
-0.170561858740299499	-2.7101470351973354326e-08
-0.15903740882541450574	-2.8379878553283129663e-08
-0.14751295891052951248	-2.9718587036235110284e-08
-0.13598850899564407513	-3.1120439792346284379e-08
-0.12446405908075908187	-3.2588414927485063025e-08
-0.1129396091658740886	-3.4125630984942806976e-08
-0.10141515925098909534	-3.573535356651934417e-08
-0.089890709336103657989	-3.7421002265662568549e-08
-0.078366259421218664727	-3.9186157927361010472e-08
-0.066841809506333671465	-4.1034570250181654821e-08
-0.055317359591448234113	-4.297016574656807333e-08
-0.043792909676563240851	-4.499705607827376591e-08
-0.032268459761678247588	-4.7119546784599943967e-08
-0.020744009846793254326	-4.9342146421936531795e-08
-0.0092195599319078169742	-5.1669576133978194954e-08
0.0023048899829771762882	-5.4106779672896262846e-08
0.013829339897862169551	-5.6658933892704884171e-08
0.025353789812747162813	-5.9331459737054210328e-08
0.036878239727632600164	-6.2130033744734675598e-08
0.048402689642517593427	-6.5060600097266547879e-08
0.059927139557402586689	-6.8129383234101709105e-08
0.071451589472288024041	-7.1342901062157174095e-08
0.082976039387173017303	-7.4707978787664483369e-08
0.094500489302058010566	-7.8231763399630047794e-08
0.10602493921694300383	-8.1921738835581114567e-08
0.11754938913182844118	-8.5785741861714183704e-08
0.12907383904671343444	-8.9831978701071124256e-08
0.1405982889615984277	-9.4069042444953858725e-08
0.15212273887648342097	-9.8505931284436571994e-08
0.16364718879136885832	-1.0315206760057322741e-07
0.17517163870625385158	-1.0801731795370885119e-07
0.18669608862113884484	-1.1311201401420549541e-07
0.19822053853602383811	-1.1844697447887597959e-07
0.20974498845090927546	-1.2403352801950832604e-07
0.22126943836579426872	-1.2988353731203406175e-07
0.23279388828067926198	-1.3600942419718417467e-07
0.24431833819556469933	-1.424241960258557088e-07
0.2558427881104496926	-1.4914147324491636768e-07
0.26736723802533468586	-1.561755182817975187e-07
0.27889168794021967912	-1.6354126578895092221e-07
0.29041613785510511647	-1.7125435431212956958e-07
0.30194058776999010973	-1.7933115944944431158e-07
0.313465037684875103	-1.8778882857129791458e-07
0.32498948759976009626	-1.9664531717458252663e-07
0.33651393751464553361	-2.0591942694797726754e-07
0.34803838742953052687	-2.156308456287832358e-07
0.35956283734441552014	-2.2580018873551467127e-07
0.37108728725930095749	-2.3644904326440501283e-07
0.38261173717418595075	-2.4760001344213347807e-07
0.39413618708907094401	-2.5927676863140605129e-07
0.40566063700395593727	-2.7150409349054276017e-07
0.41718508691884137463	-2.8430794049299263181e-07
0.42870953683372636789	-2.9771548491763237394e-07
0.44023398674861136115	-3.1175518242593499074e-07
0.45175843666349635441	-3.2645682934750263647e-07
0.46328288657838179176	-3.4185162580118064412e-07
0.47480733649326678503	-3.5797224178490763168e-07
0.48633178640815177829	-3.7485288637371828007e-07
0.49785623632303677155	-3.9252938017181582505e-07
0.5093806862379222089	-4.1103923117150116601e-07
0.52090513615280720217	-4.3042171417886268921e-07
0.53242958606769219543	-4.5071795397365488471e-07
0.54395403598257763278	-4.7197101237859622731e-07
0.55547848589746262604	-4.9422597942153692902e-07
0.5670029358123476193	-5.1753006878254349611e-07
0.57852738572723261257	-5.4193271772688856847e-07
0.59005183564211804992	-5.6748569173438798864e-07
0.60157628555700304318	-5.9424319404532478437e-07
0.61310073547188803644	-6.2226198035353556177e-07
0.62462518538677302971	-6.5160147888796771971e-07
0.63614963530165846706	-6.8232391613534268519e-07
0.64767408521654346032	-7.1449444846831655169e-07
0.65919853513142845358	-7.4818129995593249967e-07
0.67072298504631389093	-7.8345590664603015041e-07
0.6822474349611988842	-8.2039306762283567203e-07
0.69377188487608387746	-8.5907110315712985931e-07
0.70529633479096887072	-8.9957202028113316983e-07
0.71682078470585430807	-9.4198168613583136457e-07
0.72834523462073930133	-9.8639000945460243707e-07
0.7398696845356242946	-1.0328911305640531124e-06
0.75139413445050928786	-1.0815836203006486572e-06
0.76291858436539472521	-1.1325706882603579605e-06
0.77444303428027971847	-1.1859604008179423237e-06
0.78596748419516471174	-1.2418659093728759986e-06
0.79749193411005014909	-1.3004056893001415337e-06
0.80901638402493514235	-1.3617037901063932751e-06
0.82054083393982013561	-1.4258900973153632301e-06
0.83206528385470512887	-1.4931006066305885245e-06
0.84358973376959056623	-1.5634777109492126223e-06
0.85511418368447555949	-1.6371705008271072406e-06
0.86663863359936055275	-1.7143350790236378575e-06
0.87816308351424554601	-1.7951348897833936759e-06
0.88968753342913098336	-1.8797410635428864585e-06
0.90121198334401597663	-1.968332777782030857e-06
0.91273643325890096989	-2.0610976347737736436e-06
0.92426088317378596315	-2.1582320570199684518e-06
0.9357853330886714005	-2.2599417011983485691e-06
0.94730978300355639377	-2.3664418914835007368e-06
0.95883423291844138703	-2.4779580731448783017e-06
0.97035868283332682438	-2.5947262873665311398e-06
0.98188313274821181764	-2.7169936682770686032e-06
0.9934075826630968109	-2.8450189632241369266e-06
1.0049320325779818042	-2.9790730773753406792e-06
1.0164564824928672415	-3.119439643777727932e-06
1.0279809324077522348	-3.2664156200601343524e-06
1.039505382322637228	-3.4203122472644595195e-06
1.0510298322375222213	-3.5814543823734685186e-06
1.0625542821524076587	-3.7501833108028351098e-06
1.0740787320672926519	-3.9268555025212253121e-06
1.0856031819821776452	-4.1118446727780594901e-06
1.0971276318970630825	-4.3055419130431220274e-06
1.1086520818119480758	-4.5083566739075430353e-06
1.1201765317268330691	-4.7207176246801546972e-06
1.1317009816417180623	-4.9430735530703277052e-06
1.1432254315566034997	-5.1758943068152786981e-06
1.1547498814714884929	-5.4196717791949084009e-06
1.1662743313863734862	-5.6749209404665184488e-06
1.1777987813012584795	-5.9421809173446803247e-06
1.1893232312161439168	-6.2220161227490927841e-06
1.2008476811310289101	-6.5150174381448818414e-06
1.2123721310459139033	-6.8218034509062457131e-06
1.2238965809607988966	-7.1430217492451500346e-06
1.2354210308756843339	-7.4793502773632067359e-06
1.2469454807905693272	-7.8314987536058491347e-06
1.2584699307054543205	-8.200210154524893667e-06
1.2699943806203397578	-8.5862622678876700775e-06
1.2815188305352247511	-8.9904693178093146962e-06
1.2930432804501097444	-9.413683665329427742e-06
1.3045677303649947376	-9.8567975879047828536e-06
1.316092180279880175	-1.0320745141447711424e-05
1.3276166301947651682	-1.0806504108704030782e-05
1.3391410801096501615	-1.1315098037936832694e-05
1.3506655300245351548	-1.1847598376060857527e-05
1.3621899799394205921	-1.2405126700560800088e-05
1.3737144298543055854	-1.2988857054721426136e-05
1.3852388797691905786	-1.3600018390902679014e-05
1.396763329684076016	-1.4239897126805003784e-05
1.4082877795989610092	-1.4909839819893695655e-05
1.4198122295138460025	-1.5611255965382925986e-05
1.4313366794287309958	-1.6345622528176601522e-05
1.4428611293436164331	-1.711448143898337815e-05
1.4543855792585014264	-1.7919449130691532981e-05
1.4659100291733864196	-1.8762218246039005895e-05
1.4774344790882714129	-1.9644559673084417489e-05
1.4889589290031568503	-2.0568326954656850563e-05
1.5004833789180418435	-2.1535460124228770557e-05
1.5120078288329268368	-2.2547989718226457771e-05
1.52353227874781183	-2.3608040972778509604e-05
1.5350567286626972674	-2.4717838213259666767e-05
1.5465811785775822607	-2.587970944535500592e-05
1.5581056284924672539	-2.7096091156756587791e-05
1.5696300784073526913	-2.8369533339004964401e-05
1.5811545283222376845	-2.9702704739407592845e-05
1.5926789782371226778	-3.1098398353402726595e-05
1.6042034281520076711	-3.2559537168190690699e-05
1.6157278780668931084	-3.4089180168929985139e-05
1.6272523279817781017	-3.5690528619287142952e-05
1.6387767778966630949	-3.7366932628645197531e-05
1.6503012278115480882	-3.912190187688296939e-05
1.6618256777264335255	-4.0959099415081126107e-05
1.6733501276413185188	-4.2882364384760084163e-05
1.6848745775562035121	-4.4895715933140140292e-05
1.6963990274710889494	-4.7003357870524362832e-05
1.7079234773859739427	-4.9209689035314979491e-05
1.71944792730085938	-5.1519312260170024788e-05
1.7309723772157439292	-5.3937043744470213285e-05
1.7424968271306293666	-5.6467922851083901363e-05
1.7540212770455139157	-5.9117222346175728794e-05
1.7655457269603993531	-6.1890459101609964897e-05
1.7770701768752847904	-6.479340528031420608e-05
1.7885946267901693396	-6.783210002583658243e-05
1.800119076705054777	-7.1012861678218500605e-05
1.8116435266199402143	-7.4342311321391233944e-05
1.8231679765348247635	-7.7827343499479577924e-05
1.8346924264497102008	-8.1475203351430368587e-05
1.8462168763645956382	-8.5293459516487250718e-05
1.8577413262794801874	-8.9290029645613946886e-05
1.8692657761943656247	-9.3473196294217674026e-05
1.8807902261092501739	-9.7851623524029021335e-05
1.8923146760241356112	-0.00010243437424473344479
1.9038391259390210486	-0.00010723092832717044014
1.9153635758539055978	-0.00011225120152122073779
1.9268880257687910351	-0.0001175055823360467009
1.9384124756836764725	-0.00012300488498234469353
1.9499369255985610216	-0.00012876047128383390564
1.961461375513446459	-0.00013478420701563324866
1.9729858254283310082	-0.00014108850174641133406
1.9845102753432164455	-0.00014768633335759818038
1.9960347252581018829	-0.00015459127363901185143
2.007559175172986432	-0.00016181751500603523989
2.0190836250878718694	-0.00016937992318072670763
2.0306080750027573067	-0.00017729396827404809728
2.0421325249176418559	-0.0001855759004982660942
2.0536569748325272933	-0.00019424268605413075642
2.0651814247474127306	-0.00020331206388083547065
2.0767058746622972798	-0.0002128025801509460821
2.0882303245771827171	-0.00022273362425433872918
2.0997547744920672663	-0.00023312550061124810859
2.1112792244069527037	-0.00024399933230383178307
2.122803674321838141	-0.00025537730283892607361
2.1343281242367226902	-0.00026728256626346177331
2.1458525741516081276	-0.00027973932429276710497
2.1573770240664935649	-0.00029277291580680317624
2.1689014739813781141	-0.00030640969418361109315
2.1804259238962635514	-0.00032067733096885681944
2.1919503738111489888	-0.00033560470122159753248
2.203474823726033538	-0.0003512219793931554198
2.2149992736409189753	-0.00036756069619186778393
2.2265237235558035245	-0.00038465385485709287401
2.2380481734706889618	-0.00040253576736641236405
2.2495726233855743992	-0.00042124245305094718417
2.2610970733004589484	-0.00044081148509052752544
2.2726215232153443857	-0.00046128218332178839252
2.2841459731302298231	-0.00048269541527753306344
2.2956704230451143722	-0.00050509407417273098542
2.3071948729599998096	-0.00052852289207277233351
2.3187193228748852469	-0.00055302866981669993995
2.3302437727897697961	-0.00057866003529188111791
2.3417682227046552335	-0.0006054680162386736654
2.3532926726195397826	-0.000633505812790628774
2.36481712253442522	-0.00066282907135997389848
2.3763415724493106573	-0.00069349559089192135738
2.3878660223641952065	-0.00072556600883893834168
2.3993904722790806439	-0.00075910352414943881721
2.4109149221939660812	-0.00079417422313368679632
2.4224393721088506304	-0.00083084672241581390348
2.4339638220237360677	-0.00086919298984642799025
2.4454882719386215051	-0.00090928814436604674457
2.4570127218535060543	-0.00095121015651560036127
2.4685371717683914916	-0.00099504078772072348906
2.4800616216832760408	-0.0010408653562611585707
2.4915860715981614781	-0.0010887723890722462126
2.5031105215130469155	-0.001138854695922095683
2.5146349714279314647	-0.001191209095671611623
2.526159421342816902	-0.0012459360113737368101
2.5376838712577023394	-0.0013031408967147085042
2.5492083211725868885	-0.0013629329224457708853
2.5607327710874723259	-0.0014254264920333030268
2.5722572210023577632	-0.0014907408855981032613
2.5837816709172423124	-0.00155899973859423128
2.5953061208321277498	-0.0016303328247935329129
2.6068305707470122989	-0.0017048743897796470297
2.6183550206618977363	-0.0017827653179187403359
2.6298794705767831736	-0.0018641512989607336454
2.6414039204916677228	-0.0019491848966196585833
2.6529283704065531602	-0.0020380250333404538281
2.6644528203214385975	-0.0021308362469865242163
2.6759772702363231467	-0.00222779112098387376
2.687501720151208584	-0.0023290683203956246382
2.6990261700660931332	-0.0024348537433958538333
2.7105506199809785706	-0.0025453419645513836525
2.7220750698958640079	-0.0026607338815718569423
2.7335995198107485571	-0.0027812400870773482976
2.7451239697256339944	-0.0029070779195251050288
2.7566484196405194318	-0.0030384751428320041534
2.768172869555403981	-0.0031756671996490360918
2.7796973194702894183	-0.0033188987492004020513
2.7912217693851748557	-0.0034684255981540352241
2.8027462193000594048	-0.003624511982810117109
2.8142706692149448422	-0.0037874323060270533893
2.8257951191298293914	-0.003957473319752992727
2.8373195690447148287	-0.0041349309858018682903
2.8488440189596002661	-0.0043201124342711772625
2.8603684688744848152	-0.0045133384265686176534
2.8718929187893702526	-0.0047149397310090029184
2.8834173687042556899	-0.0049252601016007094975
2.8949418186191402391	-0.0051446557242109669517
2.9064662685340256765	-0.00537349605705183999
2.9179907184489111138	-0.0056121648909492937232
2.929515168363795663	-0.005861058398660118525
2.9410396182786811003	-0.0061205874472166996864
2.9525640681935656495	-0.0063911774152685656841
2.9640885181084510869	-0.0066732685523413935377
2.9756129680233365242	-0.0069673163339602668664
2.9871374179382210734	-0.0072737918111399693655
2.9986618678531065108	-0.0075931819525990136219
3.0101863177679919481	-0.0079259899778996948522
3.0217107676828764973	-0.0082727356795501087033
3.0332352175977619346	-0.0086339557319260479967
3.044759667512647372	-0.0090102039846811868978
3.0562841174275319212	-0.0094020517381102862442
3.0678085673424173585	-0.009810087997714976929
3.0793330172573019077	-0.010234920775514241148
3.090857467172187345	-0.010677173056223768569
3.1023819170870727824	-0.011137489840613974679
3.1139063670019573316	-0.011616531842210287007
3.1254308169168427689	-0.012114981269636554764
3.1369552668317282063	-0.012633535329510760248
3.1484797167466127554	-0.013172911577163491301
3.1600041666614981928	-0.013733848258804077017
3.1715286165763836301	-0.014317098044455385877
3.1830530664912681793	-0.014923435364132308159
3.1945775164061536167	-0.015553649843251169532
3.2061019663210381658	-0.016208551868591179745
3.2176264162359236032	-0.016888966115156098247
3.2291508661508090405	-0.017595737348463084959
3.2406753160656935897	-0.018329725145311896034
3.2521997659805790271	-0.019091803715924161172
3.2637242158954644644	-0.019882861018417109789
3.2752486658103490136	-0.020703803555756968013
3.2867731157252344509	-0.021555548031677310844
3.2982975656401190001	-0.022439021571245817976
3.3098220155550044375	-0.023355162483950593633
3.3213464654698898748	-0.024304917714839811144
3.332870915384774424	-0.025289241103847105024
3.3443953652996598613	-0.02630909144588982479
3.3559198152145452987	-0.027365430337225285506
3.3674442651294298479	-0.028459222242012020831
3.3789687150443152852	-0.029591422123316037107
3.3904931649592007226	-0.030762988457343553445
3.4020176148740852717	-0.03197486754803777198
3.4135420647889707091	-0.033227990320573219662
3.4250665147038552583	-0.034523282605063362882
3.4365909646187406956	-0.035861635782583445309
3.448115414533626133	-0.037243933511435789452
3.4596398644485106821	-0.03867101655659535564
3.4711643143633961195	-0.040143700091516035244
3.4826887642782815568	-0.041662754802987984892
3.494213214193166106	-0.043228906790898545542
3.5057376641080515434	-0.044842829440965160936
3.5172621140229369807	-0.04650513630255856401
3.5287865639378215299	-0.048216373438271641072
3.5403110138527069672	-0.049977011218324762787
3.5518354637675915164	-0.051787437725134076449
3.5633599136824769538	-0.053647940457492097888
3.5748843635973623911	-0.055558713004589893592
3.5864088135122469403	-0.057519823845648611338
3.5979332634271323776	-0.059531221565388509065
3.609457713342017815	-0.061592715966085877233
3.6209821632569023642	-0.063703965843665291691
3.6325066131717878015	-0.065864463542826018339
3.6440310630866732389	-0.068073523327556076379
3.655555513001557788	-0.070330264983444731874
3.6670799629164432254	-0.072633597066466715209
3.6786044128313277746	-0.074982203257151658349
3.6901288627462132119	-0.077374516808745991137
3.7016533126610986493	-0.07980871121727063644
3.7131777625759831984	-0.082282673502969638779
3.7247022124908686358	-0.084793987558051689413
3.7362266624057540731	-0.087339904178920513278
3.7477511123206386223	-0.08991734368746419348
3.7592755622355240597	-0.092522828027530146233
3.770800012150409497	-0.095152503208244559874
3.7823244620652940462	-0.097802086949127231552
3.7938489119801794835	-0.10046684359734735226
3.8053733618950640327	-0.10314157171047125261
3.8168978118099494701	-0.10582054500721495283
3.8284222617248349074	-0.10849755859393493684
3.8399467116397194566	-0.11116577370161878635
3.851471161554604894	-0.11381779249404797016
3.8629956114694903313	-0.11644564179663002834
3.8745200613843748805	-0.11904063398575159827
3.8860445112992603178	-0.12159348247602072557
3.8975689612141457552	-0.12409416186663251025
3.9090934111290303044	-0.12653186967689389331
3.9206178610439157417	-0.12889504189045969396
3.9321423109588002909	-0.13117131505544049608
3.9436667608736857282	-0.13334749539655535444
3.9551912107885711656	-0.13540951406159776327
3.9667156607034557148	-0.13734243051107047906
3.9782401106183411521	-0.13913038630884327906
3.9897645605332265895	-0.1407565852042073351
4.0012890104481115827	-0.14220327415547756589
4.0128134603629970201	-0.14345172613513390569
4.0243379102778806811	-0.14448223281614916425
4.0358623601927661184	-0.14527407410655138187
4.0473868101076515558	-0.14580552991239431604
4.0589112600225369931	-0.14605388170027988615
4.0704357099374224305	-0.1459954189752061815
4.0819601598523078678	-0.14560538907632505912
4.0934846097671915288	-0.14485810618957986606
4.1050090596820769662	-0.14372694643772060408
4.1165335095969624035	-0.14218435352670785732
4.1280579595118478409	-0.14020188510140713101
4.1395824094267332782	-0.13775029421210346903
4.1511068593416169392	-0.13479962830379929595
4.1626313092565023766	-0.1313191884097091866
4.1741557591713878139	-0.12727773337382200514
4.1856802090862732513	-0.12264353815012050963
4.1972046590011586886	-0.11738451987632461671
4.208729108916044126	-0.11146836153146925941
4.220253558830927787	-0.10486268443646154513
4.2317780087458132243	-0.097535194858049262256
4.2433024586606986617	-0.089454426196808739524
4.254826908575584099	-0.080589592739598273075
4.2663513584904695364	-0.070910125842881144287
4.2778758084053531974	-0.060386305565371431459
4.2894002583202386347	-0.048989708203494804206
4.3009247082351240721	-0.036693412492731170005
4.3124491581500095094	-0.023472357076878745674
4.3239736080648949468	-0.0093036599081387384019
4.3354980579797803841	0.0058329908372214758772
4.3470225078946640451	0.021954960380878515286
4.3585469578095494825	0.039076343853113551519
4.3700714077244349198	0.057207435038001130945
4.3815958576393203572	0.076354312899651249902
4.3931203075542057945	0.096517191620828127196
4.4046447574690894555	0.11769039424877195121
4.4161692073839748929	0.13986467572282901273
4.4276936572988603302	0.16302469242579284425
4.4392181072137457676	0.18714858278030330196
4.4507425571286312049	0.21220744588515580431
4.4622670070435166423	0.2381647716671826398
4.4737914569584003033	0.26497572365705518438
4.4853159068732857406	0.29258408115032646934
4.496840356788171178	0.3209272186142126948
4.5083648067030566153	0.34993426340252659079
4.5198892566179420527	0.37952466251262345631
4.5314137065328257137	0.40960768283205833962
4.542938156447711151	0.44007942352765183625
4.5544626063625965884	0.47082807573049140215
4.5659870562774820257	0.50173261684352177259
4.5775115061923674631	0.53266055015526259098
4.5890359561072529004	0.56346762313788545384
4.6005604060221365614	0.59400220902012212942
4.6120848559370219988	0.62410150192127467061
4.6236093058519074361	0.65359438968436012196
4.6351337557667928735	0.6823011907708963486
