# -2.302585092994045457 9.2103403719761836044 1000 1
-1.4728246991223172824	-0.0035504261904495439117
-1.4613002492074320671	-0.0035504261456798750368
-1.4497757992925470738	-0.0035504260998638465484
-1.4382513493776620805	-0.0035504260529781780237
-1.4267268994627768652	-0.0035504260049974848204
-1.4152024495478916499	-0.0035504259558960310147
-1.4036779996330066567	-0.0035504259056478534341
-1.3921535497181216634	-0.003550425854226441167
-1.3806290998032364481	-0.0035504258016031148976
-1.3691046498883512328	-0.0035504257477507370454
-1.3575801999734662395	-0.003550425692641231111
-1.3460557500585812463	-0.0035504256362428525222
-1.3345313001436958089	-0.0035504255785275885306
-1.3230068502288108157	-0.0035504255194639157411
-1.3114824003139258224	-0.0035504254590200319021
-1.2999579503990406071	-0.0035504253971640723116
-1.2884335004841556138	-0.0035504253338625941031
-1.2769090505692703985	-0.0035504252690815572314
-1.2653846006543851832	-0.0035504252027865877174
-1.2538601507395001899	-0.003550425134942611187
-1.2423357008246149746	-0.0035504250655128987736
-1.2308112509097299814	-0.0035504249944602480314
-1.2192868009948447661	-0.0035504249217470197977
-1.2077623510799597728	-0.0035504248473341971058
-1.1962379011650745575	-0.0035504247711816124336
-1.1847134512501895642	-0.0035504246932480379093
-1.1731890013353043489	-0.003550424613493324659
-1.1616645514204193557	-0.0035504245318726834237
-1.1501401015055341404	-0.0035504244483444400739
-1.1386156515906491471	-0.0035504243628625086447
-1.1270912016757639318	-0.0035504242753812433574
-1.1155667517608787165	-0.0035504241858545790636
-1.1040423018459937232	-0.0035504240942332604587
-1.0925178519311085079	-0.0035504240004687651587
-1.0809934020162235147	-0.0035504239045113417279
-1.0694689521013382993	-0.0035504238063091071893
-1.0579445021864533061	-0.0035504237058087916544
-1.0464200522715680908	-0.0035504236029567648458
-1.0348956023566830975	-0.0035504234976990465059
-1.0233711524417978822	-0.0035504233899768390496
-1.0118467025269128889	-0.0035504232797338793233
-1.0003222526120276736	-0.0035504231669104173788
-0.98879780269714268037	-0.0035504230514460692267
-0.97727335278225746507	-0.0035504229332786289841
-0.96574890286737224976	-0.0035504228123444036766
-0.9542244529524872565	-0.0035504226885778675943
-0.94270000303760204119	-0.0035504225619142704487
-0.93117555312271704793	-0.0035504224322839032443
-0.91965110320783183262	-0.00355042229961648843
-0.90812665329294683936	-0.0035504221638421344306
-0.89660220337806162405	-0.0035504220248872876697
-0.88507775346317663079	-0.0035504218826757070505
-0.87355330354829141548	-0.0035504217371328380612
-0.86202885363340642222	-0.0035504215881782211911
-0.85050440371852120691	-0.0035504214357325158263
-0.83897995380363621365	-0.0035504212797145030811
-0.82745550388875099834	-0.0035504211200380001584
-0.81593105397386578304	-0.0035504209566179800207
-0.80440660405898078977	-0.0035504207893654136236
-0.79288215414409557447	-0.0035504206181906782132
-0.7813577042292105812	-0.0035504204430006733491
-0.7698332543143253659	-0.0035504202637010482888
-0.75830880439944037263	-0.0035504200801951203877
-0.74678435448455515733	-0.0035504198923821212938
-0.73525990456967016407	-0.0035504197001621036131
-0.72373545465478494876	-0.0035504195034301746885
-0.7122110047398999555	-0.0035504193020793671336
-0.70068655482501474019	-0.0035504190960015257102
-0.68916210491012974693	-0.0035504188850834037666
-0.67763765499524453162	-0.0035504186692123019566
-0.66611320508035931631	-0.0035504184482694194774
-0.65458875516547432305	-0.0035504182221352546985
-0.64306430525058910774	-0.0035504179906873708367
-0.63153985533570411448	-0.0035504177537997350274
-0.62001540542081889917	-0.0035504175113430791466
-0.60849095550593390591	-0.0035504172631857606676
-0.5969665055910486906	-0.0035504170091915240003
-0.58544205567616369734	-0.0035504167492239708734
-0.57391760576127848203	-0.003550416483140194767
-0.56239315584639348877	-0.003550416210794878763
-0.55086870593150827347	-0.0035504159320398336747
-0.5393442560166232802	-0.0035504156467216002255
-0.5278198061017380649	-0.0035504153546861275982
-0.51629535618685284959	-0.003550415055772780399
-0.50477090627196785633	-0.0035504147498170907961
-0.49324645635708264102	-0.0035504144366521770901
-0.48172200644219764776	-0.0035504141161073095312
-0.47019755652731243245	-0.0035504137880047175607
-0.45867310661242743919	-0.0035504134521667047794
-0.44714865669754222388	-0.0035504131084063928966
-0.43562420678265723062	-0.0035504127565362587383
-0.42409975686777201531	-0.0035504123963622379219
-0.41257530695288702205	-0.0035504120276862059444
-0.40105085703800180674	-0.003550411650305012809
-0.38952640712311681348	-0.0035504112640101790146
-0.37800195720823159817	-0.0035504108685888496541
-0.36647750729334638287	-0.0035504104638231772859
-0.3549530573784613896	-0.0035504100494881591678
-0.3434286074635761743	-0.0035504096253553335191
-0.33190415754869118103	-0.0035504091911900993728
-0.32037970763380596573	-0.0035504087467503201228
-0.30885525771892097247	-0.0035504082917903806091
-0.29733080780403575716	-0.0035504078260576764706
-0.2858063578891507639	-0.0035504073492925278428
-0.27428190797426577063	-0.0035504068612302983228
-0.26275745805938033328	-0.0035504063615993241426
-0.25123300814449534002	-0.0035504058501189292123
-0.23970855822961034676	-0.0035504053265059381389
-0.22818410831472490941	-0.0035504047904662294245
-0.21665965839983991614	-0.0035504042417007670995
-0.20513520848495492288	-0.0035504036799013745027
-0.19361075857006992962	-0.0035504031047521077483
-0.18208630865518449227	-0.0035504025159317836521
-0.170561858740299499	-0.0035504019131076631696
-0.15903740882541450574	-0.0035504012959413889204
-0.14751295891052951248	-0.0035504006640848830012
-0.13598850899564407513	-0.0035504000171807017366
-0.12446405908075908187	-0.0035503993548641164801
-0.1129396091658740886	-0.0035503986767599529477
-0.10141515925098909534	-0.003550397982483970323
-0.089890709336103657989	-0.0035503972716415636846
-0.078366259421218664727	-0.0035503965438283620511
-0.066841809506333671465	-0.003550395798631104851
-0.055317359591448234113	-0.0035503950356237552743
-0.043792909676563240851	-0.0035503942543721449948
-0.032268459761678247588	-0.0035503934544279160818
-0.020744009846793254326	-0.0035503926353334510843
-0.0092195599319078169742	-0.0035503917966186325679
0.0023048899829771762882	-0.0035503909378015578203
0.013829339897862169551	-0.0035503900583866579779
0.025353789812747162813	-0.0035503891578681670387
0.036878239727632600164	-0.0035503882357260465631
0.048402689642517593427	-0.003550387291424961754
0.059927139557402586689	-0.0035503863244180909088
0.071451589472288024041	-0.0035503853341434833679
0.082976039387173017303	-0.0035503843200244012551
0.094500489302058010566	-0.0035503832814699591569
0.10602493921694300383	-0.0035503822178723797899
0.11754938913182844118	-0.0035503811286091424559
0.12907383904671343444	-0.0035503800130418541707
0.1405982889615984277	-0.0035503788705128127429
0.15212273887648342097	-0.0035503777003491141656
0.16364718879136885832	-0.0035503765018608034014
0.17517163870625385158	-0.0035503752743366429577
0.18669608862113884484	-0.0035503740170488825093
0.19822053853602383811	-0.0035503727292502079531
0.20974498845090927546	-0.0035503714101725765417
0.22126943836579426872	-0.0035503700590275915835
0.23279388828067926198	-0.0035503686750050326981
0.24431833819556469933	-0.0035503672572741807115
0.2558427881104496926	-0.0035503658051424472758
0.26736723802533468586	-0.0035503643174113986777
0.27889168794021967912	-0.0035503627933413570671
0.29041613785510511647	-0.0035503612320071033411
0.30194058776999010973	-0.0035503596324576993867
0.313465037684875103	-0.0035503579937184209965
0.32498948759976009626	-0.0035503563147842422468
0.33651393751464553361	-0.0035503545946257838647
0.34803838742953052687	-0.0035503528321829602374
0.35956283734441552014	-0.0035503510263691366762
0.37108728725930095749	-0.0035503491760642022328
0.38261173717418595075	-0.0035503472801188965327
0.39413618708907094401	-0.0035503453373513342572
0.40566063700395593727	-0.0035503433465466677395
0.41718508691884137463	-0.0035503413064553665524
0.42870953683372636789	-0.0035503392157941755097
0.44023398674861136115	-0.003550337073241388846
0.45175843666349635441	-0.0035503348774402251203
0.46328288657838179176	-0.0035503326269930774763
0.47480733649326678503	-0.0035503303204642206771
0.48633178640815177829	-0.0035503279563745791803
0.49785623632303677155	-0.0035503255332069785788
0.5093806862379222089	-0.0035503230493950420701
0.52090513615280720217	-0.0035503205033301562382
0.53242958606769219543	-0.0035503178933569464609
0.54395403598257763278	-0.0035503152177716310912
0.55547848589746262604	-0.0035503124748200286936
0.5670029358123476193	-0.0035503096626966650952
0.57852738572723261257	-0.0035503067795437923994
0.59005183564211804992	-0.003550303823448145487
0.60157628555700304318	-0.0035503007924393334936
0.61310073547188803644	-0.0035502976844901125951
0.62462518538677302971	-0.0035502944975100113323
0.63614963530165846706	-0.0035502912293473576355
0.64767408521654346032	-0.0035502878777869746781
0.65919853513142845358	-0.003550284440546570483
0.67072298504631389093	-0.0035502809152710913983
0.6822474349611988842	-0.0035502772995387840878
0.69377188487608387746	-0.0035502735908518163153
0.70529633479096887072	-0.0035502697866349000079
0.71682078470585430807	-0.0035502658842364843116
0.72834523462073930133	-0.0035502618809194049984
0.7398696845356242946	-0.0035502577738651284675
0.75139413445050928786	-0.0035502535601652576713
0.76291858436539472521	-0.00355024923682181184
0.77444303428027971847	-0.0035502448007416398043
0.78596748419516471174	-0.003550240248737040593
0.79749193411005014909	-0.0035502355775158824479
0.80901638402493514235	-0.0035502307836848667061
0.82054083393982013561	-0.0035502258637409647712
0.83206528385470512887	-0.0035502208140702888085
0.84358973376959056623	-0.0035502156309424330767
0.85511418368447555949	-0.003550210310506726058
0.86663863359936055275	-0.0035502048487886629993
0.87816308351424554601	-0.0035501992416846002605
0.88968753342913098336	-0.0035501934849573512851
0.90121198334401597663	-0.0035501875742313827172
0.91273643325890096989	-0.0035501815049866465926
0.92426088317378596315	-0.0035501752725556295735
0.9357853330886714005	-0.0035501688721151108442
0.94730978300355639377	-0.0035501622986824493688
0.95883423291844138703	-0.0035501555471086848961
0.97035868283332682438	-0.0035501486120728866641
0.98188313274821181764	-0.0035501414880741242325
0.9934075826630968109	-0.0035501341694287509056
1.0049320325779818042	-0.0035501266502579748724
1.0164564824928672415	-0.0035501189247043305787
1.0279809324077522348	-0.0035501109860432518081
1.039505382322637228	-0.0035501028279947008728
1.0510298322375222213	-0.0035500944438338530827
1.0625542821524076587	-0.0035500858266080499367
1.0740787320672926519	-0.0035500769691182527607
1.0856031819821776452	-0.0035500678639198046845
1.0971276318970630825	-0.0035500585033052898393
1.1086520818119480758	-0.0035500488793008383968
1.1201765317268330691	-0.0035500389836482602185
1.1317009816417180623	-0.0035500288077990531203
1.1432254315566034997	-0.0035500183428181461033
1.1547498814714884929	-0.0035500075797134092101
1.1662743313863734862	-0.0035499965089053021547
1.1777987813012584795	-0.0035499851205640629327
1.1893232312161439168	-0.0035499734045044213822
1.2008476811310289101	-0.0035499613501742996284
1.2123721310459139033	-0.0035499489466404147466
1.2238965809607988966	-0.003549936181704042501
1.2354210308756843339	-0.0035499230453590814756
1.2469454807905693272	-0.0035499095245658867856
1.2584699307054543205	-0.0035498956067049722458
1.2699943806203397578	-0.0035498812786933040681
1.2815188305352247511	-0.0035498665269658737607
1.2930432804501097444	-0.0035498513374533076196
1.3045677303649947376	-0.0035498356955659419662
1.316092180279880175	-0.0035498195861663798222
1.3276166301947651682	-0.0035498028501718178335
1.3391410801096501615	-0.0035497857581155418775
1.3506655300245351548	-0.0035497681496555778813
1.3621899799394205921	-0.0035497500072509823206
1.3737144298543055854	-0.0035497313126954103436
1.3852388797691905786	-0.0035497120477105030892
1.396763329684076016	-0.003549692191443814919
1.4082877795989610092	-0.0035496717241472160523
1.4198122295138460025	-0.003549650624674785971
1.4313366794287309958	-0.0035496288706226841736
1.4428611293436164331	-0.0035496064403266183382
1.4543855792585014264	-0.0035495833091545477
1.4659100291733864196	-0.003549559452754919367
1.4774344790882714129	-0.0035495348455666366969
1.4889589290031568503	-0.0035495094610361343536
1.5004833789180418435	-0.0035494832715731753844
1.5120078288329268368	-0.0035494562485049239824
1.52353227874781183	-0.00354942836203594363
1.5350567286626972674	-0.0035493995811968276008
1.5465811785775822607	-0.0035493698737981533263
1.5581056284924672539	-0.0035493392063763113189
1.5696300784073526913	-0.0035493075441441466512
1.5811545283222376845	-0.0035492748509315980195
1.5926789782371226778	-0.0035492410891290906809
1.6042034281520076711	-0.0035492062196285194264
1.6157278780668931084	-0.0035491702017553575753
1.6272523279817781017	-0.0035491329932092934366
1.6387767778966630949	-0.0035490945499902174648
1.6503012278115480882	-0.0035490548263284534165
1.6618256777264335255	-0.0035490137746115829435
1.6733501276413185188	-0.0035489713453034674
1.6848745775562035121	-0.0035489274875872252671
1.6963990274710889494	-0.0035488821463898765143
1.7079234773859739427	-0.0035488352666295944551
1.71944792730085938	-0.0035487867902329779668
1.7309723772157439292	-0.0035487366567616956264
1.7424968271306293666	-0.0035486848033110820165
1.7540212770455139157	-0.0035486311644059519675
1.7655457269603993531	-0.0035485756718935338588
1.7770701768752847904	-0.0035485182548277015464
1.7885946267901693396	-0.0035484588395028062412
1.800119076705054777	-0.0035483973487196616634
1.8116435266199402143	-0.0035483337025764391699
1.8231679765348247635	-0.0035482678181473991351
1.8346924264497102008	-0.0035481996077775463175
1.8462168763645956382	-0.0035481289815198213677
1.8577413262794801874	-0.0035480558452622009899
1.8692657761943656247	-0.0035479801009942685611
1.8807902261092501739	-0.0035479016466478689382
1.8923146760241356112	-0.0035478203759214494914
1.9038391259390210486	-0.0035477361781021277826
1.9153635758539055978	-0.0035476489378949978108
1.9268880257687910351	-0.0035475585353779851353
1.9384124756836764725	-0.0035474648450250665863
1.9499369255985610216	-0.003547367736746204897
1.961461375513446459	-0.0035472670748009026663
1.9729858254283310082	-0.0035471627177925254756
1.9845102753432164455	-0.0035470545184256808621
1.9960347252581018829	-0.0035469423232613785796
2.007559175172986432	-0.0035468259724531665811
2.0190836250878718694	-0.0035467052994821173136
2.0306080750027573067	-0.00354658013087436573
2.0421325249176418559	-0.0035464502865072884165
2.0536569748325272933	-0.0035463155769029281773
2.0651814247474127306	-0.0035461754976260292938
2.0767058746622972798	-0.0035460304626699769119
2.0882303245771827171	-0.0035458799499580857632
2.0997547744920672663	-0.0035457237372235987649
2.1112792244069527037	-0.0035455615937089999569
2.122803674321838141	-0.0035453932786847501719
2.1343281242367226902	-0.0035452185413976256695
2.1458525741516081276	-0.0035450371206220219339
2.1573770240664935649	-0.0035448487463358977802
2.1689014739813781141	-0.0035446531308317369771
2.1804259238962635514	-0.0035444499809126660608
2.1919503738111489888	-0.0035442389889603557844
2.203474823726033538	-0.003544019834539779111
2.2149992736409189753	-0.0035437921842130771198
2.2265237235558035245	-0.0035435556896487477134
2.2380481734706889618	-0.0035433099890776090062
2.2495726233855743992	-0.003543054705355079808
2.2610970733004589484	-0.0035427894456899018324
2.2726215232153443857	-0.0035425138010131474765
2.2841459731302298231	-0.003542175752648791219
2.2956704230451143722	-0.0035418780405975995411
2.3071948729599998096	-0.0035415686137248922338
2.3187193228748852469	-0.003541246989313720419
2.3302437727897697961	-0.0035409126665805735167
2.3417682227046552335	-0.0035405651241706076818
2.3532926726195397826	-0.0035402038185573686015
2.36481712253442522	-0.0035398281865348054688
2.3763415724493106573	-0.0035394376385625850659
2.3878660223641952065	-0.0035390315628605105783
2.3993904722790806439	-0.0035386093216168688393
2.4109149221939660812	-0.003538170253347328563
2.4224393721088506304	-0.0035377136671148196045
2.4339638220237360677	-0.0035372388454402363227
2.4454882719386215051	-0.0035367450419321582594
2.4570127218535060543	-0.0035362312920977864196
2.4685371717683914916	-0.0035356971634201849082
2.4800616216832760408	-0.0035351416267423666634
2.4915860715981614781	-0.0035345638101762178948
2.5031105215130469155	-0.0035339628021155635069
2.5146349714279314647	-0.0035333376589353478019
2.526159421342816902	-0.003532687396259797611
2.5376838712577023394	-0.0035320109984758696169
2.5492083211725868885	-0.0035313073993776477287
2.5607327710874723259	-0.003530575163461463755
2.5722572210023577632	-0.0035298138166778769351
2.5837816709172423124	-0.0035290218319553347259
2.5953061208321277498	-0.0035281979729142060737
2.6068305707470122989	-0.0035273409564739017195
2.6183550206618977363	-0.00352644944914827594
2.6298794705767831736	-0.0035255220678697875986
2.6414039204916677228	-0.0035245573744831187706
2.6529283704065531602	-0.0035235538792859001818
2.6644528203214385975	-0.0035225100354952950353
2.6759772702363231467	-0.0035214242387286483899
2.687501720151208584	-0.0035202432934558140591
2.6990261700660931332	-0.0035190685351668467978
2.7105506199809785706	-0.0035178466467042958377
2.7220750698958640079	-0.0035165757725236054983
2.7335995198107485571	-0.0035152539914074529617
2.7451239697256339944	-0.0035138790944544483034
2.7566484196405194318	-0.003512449459960246493
2.768172869555403981	-0.003510962732136376982
2.7796973194702894183	-0.00350941634889758141
2.7912217693851748557	-0.0035078087328903216277
2.8027462193000594048	-0.0035061371657402100668
2.8142706692149448422	-0.00350439919859581216
2.8257951191298293914	-0.003502592303693596431
2.8373195690447148287	-0.0035007138674512604769
2.8488440189596002661	-0.0034987611895044732832
2.8603684688744848152	-0.0034967314825569387367
2.8718929187893702526	-0.0034946218656649770395
2.8834173687042556899	-0.0034924293685256561914
2.8949418186191402391	-0.0034901509262220018967
2.9064662685340256765	-0.0034877831356648378129
2.9179907184489111138	-0.0034852713917710390762
2.929515168363795663	-0.003482715766415662214
2.9410396182786811003	-0.0034800609693002616807
2.9525640681935656495	-0.0034773034396257699805
2.9640885181084510869	-0.0034744395172544638266
2.9756129680233365242	-0.0034714654420179603955
2.9871374179382210734	-0.0034683773441505469544
2.9986618678531065108	-0.0034651712564901537318
3.0101863177679919481	-0.0034618424714115275664
3.0217107676828764973	-0.0034583880797237369006
3.0332352175977619346	-0.0034548031596654993521
3.044759667512647372	-0.0034510833209175123711
3.0562841174275319212	-0.0034472240680326988668
3.0678085673424173585	-0.0034431693999185763837
3.0793330172573019077	-0.0034390170819189463947
3.090857467172187345	-0.0034347113381469015526
3.1023819170870727824	-0.0034302474958310268278
3.1139063670019573316	-0.003425620276764671391
3.1254308169168427689	-0.0034208246079045438043
3.1369552668317282063	-0.0034158549663167851219
3.1484797167466127554	-0.0034107065309003465822
3.1600041666614981928	-0.0034053742049753661821
3.1715286165763836301	-0.0033998519295224526732
3.1830530664912681793	-0.0033940836333681704065
3.1945775164061536167	-0.0033881658200819613803
3.2061019663210381658	-0.0033820418056225431958
3.2176264162359236032	-0.0033757064084899701673
3.2291508661508090405	-0.0033691536093062679318
3.2406753160656935897	-0.0033623771025338925617
3.2521997659805790271	-0.0033553725035292769965
3.2637242158954644644	-0.0033481328327804021211
3.2752486658103490136	-0.0033406024536847224102
3.2867731157252344509	-0.0033328773070667953166
3.2982975656401190001	-0.0033249005770037321113
3.3098220155550044375	-0.0033166676773854499548
3.3213464654698898748	-0.0033081719176638935999
3.332870915384774424	-0.0032994086000744729525
3.3443953652996598613	-0.0032903728062253665906
3.3559198152145452987	-0.0032810076950126865723
3.3674442651294298479	-0.0032714111874867081269
3.3789687150443152852	-0.003261527408719982514
3.3904931649592007226	-0.0032513517886254140847
3.4020176148740852717	-0.0032408803049040982996
3.4135420647889707091	-0.0032301089901518764864
3.4250665147038552583	-0.0032189830457101170288
3.4365909646187406956	-0.0032076016749876200794
3.448115414533626133	-0.0031959108701495320126
3.4596398644485106821	-0.003183908035313203367
3.4711643143633961195	-0.003171591336390328867
3.4826887642782815568	-0.0031589080760274961326
3.494213214193166106	-0.0031459591937448706626
3.5057376641080515434	-0.0031326929267818785264
3.5172621140229369807	-0.0031191107684660742197
3.5287865639378215299	-0.0031052154634814825053
3.5403110138527069672	-0.0030909551299695627209
3.5518354637675915164	-0.003076435669751243808
3.5633599136824769538	-0.0030616098998708595434
3.5748843635973623911	-0.0030464820837113135849
3.5864088135122469403	-0.003031006845062858817
3.5979332634271323776	-0.0030152926241559263078
3.609457713342017815	-0.0029992970676088969405
3.6209821632569023642	-0.0029830267162457876733
3.6325066131717878015	-0.002966442528539033844
3.6440310630866732389	-0.0029496586776036875371
3.655555513001557788	-0.002932636730682698558
3.6670799629164432254	-0.0029153391343187859928
3.6786044128313277746	-0.0028978827710442311288
3.6901288627462132119	-0.0028802344302813181337
3.7016533126610986493	-0.0028624133469717797165
3.7131777625759831984	-0.0028443891284261179492
3.7247022124908686358	-0.0028262861015582161663
3.7362266624057540731	-0.0028080773866834035819
3.7477511123206386223	-0.0027897380390904625777
3.7592755622355240597	-0.0027713977065588267339
3.770800012150409497	-0.002752984930723323051
3.7823244620652940462	-0.002734632255274427326
3.7938489119801794835	-0.002716322857601886822
3.8053733618950640327	-0.0026980416314869633959
3.8168978118099494701	-0.0026799280010681627434
3.8284222617248349074	-0.0026619706692167966096
3.8399467116397194566	-0.0026441606281032469308
3.851471161554604894	-0.002626642905148037898
3.8629956114694903313	-0.0026093617707146259457
3.8745200613843748805	-0.0025924659382448793192
3.8860445112992603178	-0.0025759035713912793904
3.8975689612141457552	-0.0025598264815374456235
3.9090934111290303044	-0.0025441867818231551912
3.9206178610439157417	-0.002529138986438692234
3.9321423109588002909	-0.0025146382738945763195
3.9436667608736857282	-0.0025008417221282575396
3.9551912107885711656	-0.0024877066988697824762
3.9667156607034557148	-0.0024753923020942106281
3.9782401106183411521	-0.0024638571997080923638
3.9897645605332265895	-0.0024532613888496920124
4.0012890104481115827	-0.0024435641156710166677
4.0128134603629970201	-0.0024349248695907962751
4.0243379102778806811	-0.0024273024380206988104
4.0358623601927661184	-0.0024208045027826062719
4.0473868101076515558	-0.0024155378308392859779
4.0589112600225369931	-0.0024114570068851206089
4.0704357099374224305	-0.0024086646302500700455
4.0819601598523078678	-0.0024072607317833947735
4.0934846097671915288	-0.0024071921345866550274
4.1050090596820769662	-0.0024085520100842346645
4.1165335095969624035	-0.0024114294284338718029
4.1280579595118478409	-0.0024157589089672717314
4.1395824094267332782	-0.0024216197766722090401
4.1511068593416169392	-0.0024290352011703858666
4.1626313092565023766	-0.0024380717232615565365
4.1741557591713878139	-0.0024486403516314381341
4.1856802090862732513	-0.0024607936251204295605
4.1972046590011586886	-0.0024745255050685837327
4.208729108916044126	-0.0024898227624429798872
4.220253558830927787	-0.0025066617669578946347
4.2317780087458132243	-0.0025250107505325088131
4.2433024586606986617	-0.0025448271233912333686
4.254826908575584099	-0.0025660576448434404238
4.2663513584904695364	-0.002588639687043882507
4.2778758084053531974	-0.0026124991568009883237
4.2894002583202386347	-0.0026375513151631647946
4.3009247082351240721	-0.002663700442066696799
4.3124491581500095094	-0.0026908402473990919966
4.3239736080648949468	-0.0027188534969804448865
4.3354980579797803841	-0.0027476131820480388483
4.3470225078946640451	-0.0027769805466343125411
4.3585469578095494825	-0.0028068038795410477082
4.3700714077244349198	-0.0028368834818338667554
4.3815958576393203572	-0.0028671495898709045518
4.3931203075542057945	-0.0028973821782808410405
4.4046447574690894555	-0.0029274042152797824859
4.4161692073839748929	-0.0029569855860648681586
4.4276936572988603302	-0.0029860378862044028095
4.4392181072137457676	-0.0030143253374914527436
4.4507425571286312049	-0.0030416166436479145051
4.4622670070435166423	-0.0030678214916186933268
4.4737914569584003033	-0.0030926624684894307715
4.4853159068732857406	-0.0031160620948591194294
4.496840356788171178	-0.0031377613816691032021
4.5083648067030566153	-0.0031576529639257386491
4.5198892566179420527	-0.0031756409500642650799
4.5314137065328257137	-0.0031915020537233427557
4.542938156447711151	-0.0032051722844541191693
4.5544626063625965884	-0.003216606003960323281
4.5659870562774820257	-0.0032256365830226297817
4.5775115061923674631	-0.0032322610487235847905
4.5890359561072529004	-0.0032364518858627841676
4.6005604060221365614	-0.0032382063078987472805
4.6120848559370219988	-0.0032375461951483263182
4.6236093058519074361	-0.0032345185031954020415
4.6351337557667928735	-0.0032291950734078841805
4.6466582056816783108	-0.0032216719292219382804
4.6581826555965619718	-0.0032120681146642674451
4.6697071055114474092	-0.0032004782330596662741
4.6812315554263328465	-0.003187153251249664164
4.6927560053412182839	-0.0031722234208985500108
4.7042804552561037212	-0.0031558325630541119236
4.7158049051709891586	-0.0031382704791090032005
4.7273293550858728196	-0.0031196513399036579321
4.7388538050007582569	-0.0031002718965053789775
4.7503782549156436943	-0.0030802441853281623159
4.7619027048305291316	-0.0030598078787765995573
4.773427154745414569	-0.0030391891133659562456
4.78495160466029823	-0.0030184635712838087628
4.7964760545751836673	-0.0029978211867049361396
4.8080005044900691047	-0.0029773904063590912392
4.819524954404954542	-0.0029572601744217727818
4.8310494043198399794	-0.0029375009800184318648
4.8425738542347254167	-0.0029181084112792723441
4.8540983041496090777	-0.0028991803545716341058
4.8656227540644945151	-0.0028806586029530901506
4.8771472039793799524	-0.0028624627806440338697
4.8886716538942653898	-0.0028446254102775609882
4.9001961038091508271	-0.0028269911040688941797
4.9117205537240344881	-0.0028095371971618389104
4.9232450036389199255	-0.0027922430149193455153
4.9347694535538053628	-0.0027749732998312106637
