# -2.302585092994045457 9.2103403719761836044 1000 1
-1.5995936481860535405	9.6759422640490481274e-14
-1.5880691982711683252	1.013241713522280769e-13
-1.576544748356283332	1.061042665880746751e-13
-1.5650202984413983387	1.1110986743993324774e-13
-1.5534958485265131234	1.1635161225390362074e-13
-1.5419713986116279081	1.2184064123849443007e-13
-1.5304469486967429148	1.2758862013942611441e-13
-1.5189224987818579216	1.3360776503131294676e-13
-1.5073980488669727063	1.3991086827848910596e-13
-1.4958735989520874909	1.4651132572093395437e-13
-1.4843491490372024977	1.5342316514217996887e-13
-1.4728246991223172824	1.6066107608036087133e-13
-1.4613002492074320671	1.6824044104542742048e-13
-1.4497757992925470738	1.7617736820894434531e-13
-1.4382513493776620805	1.8448872563581477149e-13
-1.4267268994627768652	1.9319217713091204867e-13
-1.4152024495478916499	2.0230621977667016806e-13
-1.4036779996330066567	2.1185022324100177e-13
-1.3921535497181216634	2.2184447093989973039e-13
-1.3806290998032364481	2.3231020314157406889e-13
-1.3691046498883512328	2.4326966210341555521e-13
-1.3575801999734662395	2.5474613933880275297e-13
-1.3460557500585812463	2.6676402511274376568e-13
-1.3345313001436958089	2.7934886027336273955e-13
-1.3230068502288108157	2.9252739052656709723e-13
-1.3114824003139258224	3.0632762327256537557e-13
-1.2999579503990406071	3.2077888712255919934e-13
-1.2884335004841556138	3.359118942225652064e-13
-1.2769090505692703985	3.5175880551762110659e-13
-1.2653846006543851832	3.6835329909407741456e-13
-1.2538601507395001899	3.8573064174567602658e-13
-1.2423357008246149746	4.039277639152200458e-13
-1.2308112509097299814	4.2298333817142083622e-13
-1.2192868009948447661	4.4293786138694528997e-13
-1.2077623510799597728	4.6383374079284010826e-13
-1.1962379011650745575	4.8571538409240749193e-13
-1.1847134512501895642	5.086292938254221918e-13
-1.1731890013353043489	5.326241661819100384e-13
-1.1616645514204193557	5.577509944793131801e-13
-1.1501401015055341404	5.8406317751839302925e-13
-1.1386156515906491471	6.1161663305063653178e-13
-1.1270912016757639318	6.4046991659724402786e-13
-1.1155667517608787165	6.7068434587341101179e-13
-1.1040423018459937232	7.0232413107994970216e-13
-1.0925178519311085079	7.3545651134088508031e-13
-1.0809934020162235147	7.7015189757656375452e-13
-1.0694689521013382993	8.0648402211511523626e-13
-1.0579445021864533061	8.4453009536044259025e-13
-1.0464200522715680908	8.843709698488755678e-13
-1.0348956023566830975	9.2609131204508286914e-13
-1.0233711524417978822	9.6977978223965496858e-13
-1.0118467025269128889	1.0155292229300972155e-12
-1.0003222526120276736	1.0634368560907794078e-12
-0.98879780269714268037	1.1136044897412107167e-12
-0.97727335278225746507	1.1661387342621509291e-12
-0.96574890286737224976	1.2211512289102362385e-12
-0.9542244529524872565	1.2787588790167535647e-12
-0.94270000303760204119	1.3390841043748354036e-12
-0.93117555312271704793	1.402255099337275175e-12
-0.91965110320783183262	1.4684061051866992825e-12
-0.90812665329294683936	1.5376776953451502077e-12
-0.89660220337806162405	1.6102170740390906839e-12
-0.88507775346317663079	1.6861783890473377344e-12
-0.87355330354829141548	1.7657230591972479759e-12
-0.86202885363340642222	1.8490201173107154268e-12
-0.85050440371852120691	1.9362465693154678082e-12
-0.83897995380363621365	2.0275877703005916305e-12
-0.82745550388875099834	2.1232378182987058291e-12
-0.81593105397386578304	2.2233999666411496577e-12
-0.80440660405898078977	2.328287055762907835e-12
-0.79288215414409557447	2.4381219653649372619e-12
-0.7813577042292105812	2.553138087897255378e-12
-0.7698332543143253659	2.6735798243806569009e-12
-0.75830880439944037263	2.7997031035971476149e-12
-0.74678435448455515733	2.931775925769424104e-12
-0.73525990456967016407	3.0700789318794939069e-12
-0.72373545465478494876	3.2149059998250321088e-12
-0.7122110047398999555	3.3665648686973257291e-12
-0.70068655482501474019	3.5253777924904149711e-12
-0.68916210491012974693	3.6916822246315620719e-12
-0.67763765499524453162	3.8658315347982915786e-12
-0.66611320508035931631	4.0481957595230416336e-12
-0.65458875516547432305	4.2391623882041363332e-12
-0.64306430525058910774	4.4391371861632030221e-12
-0.63153985533570411448	4.6485450565169650627e-12
-0.62001540542081889917	4.8678309426885489624e-12
-0.60849095550593390591	5.0974607734650290628e-12
-0.5969665055910486906	5.3379224526196314611e-12
-0.58544205567616369734	5.5897268951833944213e-12
-0.57391760576127848203	5.8534091125768769955e-12
-0.56239315584639348877	6.1295293489142701761e-12
-0.55086870593150827347	6.4186742708557154698e-12
-0.5393442560166232802	6.7214582135740367691e-12
-0.5278198061017380649	7.0385244854588768555e-12
-0.51629535618685284959	7.3705467343101480756e-12
-0.50477090627196785633	7.71823037796739305e-12
-0.49324645635708264102	8.0823141023581942482e-12
-0.48172200644219764776	8.4635714301718434512e-12
-0.47019755652731243245	8.8628123634856535821e-12
-0.45867310661242743919	9.2808851038179955481e-12
-0.44714865669754222388	9.7186778532600681499e-12
-0.43562420678265723062	1.0177120700514523464e-11
-0.42409975686777201531	1.0657187595825946845e-11
-0.41257530695288702205	1.1159898419018154983e-11
-0.40105085703800180674	1.1686321144980735581e-11
-0.38952640712311681348	1.2237574111244465319e-11
-0.37800195720823159817	1.2814828392433585994e-11
-0.36647750729334638287	1.3419310286602065014e-11
-0.3549530573784613896	1.405230391878988708e-11
-0.3434286074635761743	1.4715153967260969508e-11
-0.33190415754869118103	1.5409268518217046467e-11
-0.32037970763380596573	1.6136122055087924216e-11
-0.30885525771892097247	1.6897258588609240143e-11
-0.29733080780403575716	1.7694294934516353621e-11
-0.2858063578891507639	1.8528924145591144042e-11
-0.27428190797426577063	1.9402919105524894984e-11
-0.26275745805938033328	2.0318136292039867271e-11
-0.25123300814449534002	2.1276519717401773895e-11
-0.23970855822961034676	2.2280105054546042916e-11
-0.22818410831472490941	2.3331023957678720794e-11
-0.21665965839983991614	2.443150858636179661e-11
-0.20513520848495492288	2.5583896342839778388e-11
-0.19361075857006992962	2.6790634832462619191e-11
-0.18208630865518449227	2.8054287057872136445e-11
-0.170561858740299499	2.9377536857860449617e-11
-0.15903740882541450574	3.076319460241799245e-11
-0.14751295891052951248	3.2214203156104634118e-11
-0.13598850899564407513	3.3733644122265481848e-11
-0.12446405908075908187	3.5324744381435481414e-11
-0.1129396091658740886	3.6990882937646355308e-11
-0.10141515925098909534	3.8735598087255132693e-11
-0.089890709336103657989	4.0562594925353378533e-11
-0.078366259421218664727	4.2475753205705597082e-11
-0.066841809506333671465	4.4479135570957407303e-11
-0.055317359591448234113	4.6576996170193031481e-11
-0.043792909676563240851	4.8773789682526381629e-11
-0.032268459761678247588	5.1074180765490251869e-11
-0.020744009846793254326	5.3483053948278138988e-11
-0.0092195599319078169742	5.6005523990888117779e-11
0.0023048899829771762882	5.8646946730962983434e-11
0.013829339897862169551	6.1412930441268205098e-11
0.025353789812747162813	6.43093477218420695e-11
0.036878239727632600164	6.7342347952059308285e-11
0.048402689642517593427	7.0518370328713415247e-11
0.059927139557402586689	7.3844157517972346662e-11
0.071451589472288024041	7.7326769949656795239e-11
0.082976039387173017303	8.0973600784618618793e-11
0.094500489302058010566	8.479239158614176141e-11
0.10602493921694300383	8.879124872923597314e-11
0.11754938913182844118	9.2978660581705693004e-11
0.12907383904671343444	9.7363515493937080084e-11
0.1405982889615984277	1.0195512063511714855e-10
0.15212273887648342097	1.0676322171555128967e-10
0.16364718879136885832	1.1179802363685726889e-10
0.17517163870625385158	1.1707021211366460269e-10
0.18669608862113884484	1.2259097631242170484e-10
0.19822053853602383811	1.2837203255473247203e-10
0.20974498845090927546	1.344256491361193523e-10
0.22126943836579426872	1.4076467231137947152e-10
0.23279388828067926198	1.4740255350233153155e-10
0.24431833819556469933	1.5435337778471653958e-10
0.2558427881104496926	1.6163189371477365855e-10
0.26736723802533468586	1.6925354455777260544e-10
0.27889168794021967912	1.7723450098501942176e-10
0.29041613785510511647	1.855916953076457938e-10
0.30194058776999010973	1.9434285731944372304e-10
0.313465037684875103	2.0350655182446684907e-10
0.32498948759976009626	2.1310221792843380071e-10
0.33651393751464553361	2.2315021017583200383e-10
0.34803838742953052687	2.3367184162079181414e-10
0.35956283734441552014	2.446894289206071115e-10
0.37108728725930095749	2.5622633954864557441e-10
0.38261173717418595075	2.6830704122413908192e-10
0.39413618708907094401	2.8095715366397274291e-10
0.40566063700395593727	2.9420350276516393013e-10
0.41718508691884137463	3.0807417733128891438e-10
0.42870953683372636789	3.2259858846231190535e-10
0.44023398674861136115	3.3780753173317458369e-10
0.45175843666349635441	3.5373325229105783792e-10
0.46328288657838179176	3.7040951300759319519e-10
0.47480733649326678503	3.8787166583028078097e-10
0.48633178640815177829	4.0615672648198672387e-10
0.49785623632303677155	4.2530345266487363348e-10
0.5093806862379222089	4.4535242593376817523e-10
0.52090513615280720217	4.6634613740975093149e-10
0.53242958606769219543	4.8832907751439116803e-10
0.54395403598257763278	5.1134782991045661116e-10
0.55547848589746262604	5.3545116984989927606e-10
0.5670029358123476193	5.6069016713017708766e-10
0.57852738572723261257	5.8711829387817102497e-10
0.59005183564211804992	6.1479153738540868219e-10
0.60157628555700304318	6.4376851822919031969e-10
0.61310073547188803644	6.7411061393150982467e-10
0.62462518538677302971	7.0588208840759103645e-10
0.63614963530165846706	7.3915022747815571776e-10
0.64767408521654346032	7.7398548072917362578e-10
0.65919853513142845358	8.1046161001271267787e-10
0.67072298504631389093	8.4865584489925668337e-10
0.6822474349611988842	8.8864904540530269345e-10
0.69377188487608387746	9.3052587233955917856e-10
0.70529633479096887072	9.7437496561351583561e-10
0.71682078470585430807	1.0202891308983761009e-09
0.72834523462073930133	1.0683655350070812516e-09
0.7398696845356242946	1.1187059104160800536e-09
0.75139413445050928786	1.1714167693450697803e-09
0.76291858436539472521	1.2266096278448946227e-09
0.77444303428027971847	1.2844012403557083147e-09
0.78596748419516471174	1.3449138452234520134e-09
0.79749193411005014909	1.4082754216817790454e-09
0.80901638402493514235	1.4746199588388400957e-09
0.82054083393982013561	1.5440877372169879006e-09
0.83206528385470512887	1.61682562343344621e-09
0.84358973376959056623	1.6929873786346890526e-09
0.85511418368447555949	1.7727339813146789746e-09
0.86663863359936055275	1.8562339651897090056e-09
0.87816308351424554601	1.9436637728289013731e-09
0.88968753342913098336	2.0352081257635545703e-09
0.90121198334401597663	2.1310604118442436854e-09
0.91273643325890096989	2.2314230906453601578e-09
0.92426088317378596315	2.33650811774248569e-09
0.9357853330886714005	2.4465373887508711102e-09
0.94730978300355639377	2.5617432040218671918e-09
0.95883423291844138703	2.6823687549641186097e-09
0.97035868283332682438	2.8086686329844290604e-09
0.98188313274821181764	2.9409093620848474954e-09
0.9934075826630968109	3.0793699562236290407e-09
1.0049320325779818042	3.2243425025665619676e-09
1.0164564824928672415	3.3761327718237588577e-09
1.0279809324077522348	3.5350608569317775179e-09
1.039505382322637228	3.7014618413715346113e-09
1.0510298322375222213	3.8756864984851969697e-09
1.0625542821524076587	4.0581020232389975142e-09
1.0740787320672926519	4.2490927978803086514e-09
1.0856031819821776452	4.4490611930990136217e-09
1.0971276318970630825	4.6584284062714182079e-09
1.1086520818119480758	4.8776353385213745835e-09
1.1201765317268330691	5.1071435123638248625e-09
1.1317009816417180623	5.3474360317848119389e-09
1.1432254315566034997	5.5990185867095835653e-09
1.1547498814714884929	5.862420503883350616e-09
1.1662743313863734862	6.1381958462823836446e-09
1.1777987813012584795	6.4269245632817208115e-09
1.1893232312161439168	6.7292136938708974177e-09
1.2008476811310289101	7.0456986253604176425e-09
1.2123721310459139033	7.3770444100975068036e-09
1.2238965809607988966	7.7239471428245943866e-09
1.2354210308756843339	8.0871354014376812995e-09
1.2469454807905693272	8.4673717540241005366e-09
1.2584699307054543205	8.8654543352057014166e-09
1.2699943806203397578	9.2822184948842007543e-09
1.2815188305352247511	9.7185385227173535024e-09
1.2930432804501097444	1.0175329451713281389e-08
1.3045677303649947376	1.0653548944545279833e-08
1.316092180279880175	1.1154199266284382094e-08
1.3276166301947651682	1.167832934750833051e-08
1.3391410801096501615	1.2227036941754582855e-08
1.3506655300245351548	1.2801470881707375063e-08
1.3621899799394205921	1.3402833438395329321e-08
1.3737144298543055854	1.4032382788122759208e-08
1.3852388797691905786	1.4691435591960162336e-08
1.396763329684076016	1.5381369692760142333e-08
1.4082877795989610092	1.6103626935065468287e-08
1.4198122295138460025	1.6859716113236488499e-08
1.4313366794287309958	1.76512160536882368e-08
1.4428611293436164331	1.8479778837099129558e-08
1.4543855792585014264	1.9347133166753557034e-08
1.4659100291733864196	2.0255087889739484542e-08
1.4774344790882714129	2.1205535677461079278e-08
1.4889589290031568503	2.2200456872729491696e-08
1.5004833789180418435	2.3241923510741646038e-08
1.5120078288329268368	2.4332103538159804397e-08
1.52353227874781183	2.5473265139516375959e-08
1.5350567286626972674	2.666778142419657224e-08
1.5465811785775822607	2.7918135159180743436e-08
1.5581056284924672539	2.9226923796104779815e-08
1.5696300784073526913	3.0596864708601216743e-08
1.5811545283222376845	3.2030800663787817921e-08
1.5926789782371226778	3.3531705538911293198e-08
1.6042034281520076711	3.5102690293573407778e-08
1.6157278780668931084	3.6747009205599682919e-08
1.6272523279817781017	3.8468066399712139903e-08
1.6387767778966630949	4.0269422637593175598e-08
1.6503012278115480882	4.2154802439086493335e-08
1.6618256777264335255	4.4128101504782725954e-08
1.6733501276413185188	4.6193394470648393092e-08
1.6848745775562035121	4.8354943005773605111e-08
1.6963990274710889494	5.0617204267831402412e-08
1.7079234773859739427	5.2984839731403823781e-08
1.71944792730085938	5.5462724405005676756e-08
1.7309723772157439292	5.8055956453341046063e-08
1.7424968271306293666	6.0769867241303051904e-08
1.7540212770455139157	6.3610031817967400563e-08
1.7655457269603993531	6.6582279858630045753e-08
1.7770701768752847904	6.9692707084069724018e-08
1.7885946267901693396	7.2947687176585645603e-08
1.800119076705054777	7.6353884213666230881e-08
1.8116435266199402143	7.9918265640254506257e-08
1.8231679765348247635	8.364811580206021195e-08
1.8346924264497102008	8.755105006221374643e-08
1.8462168763645956382	9.163502952564987896e-08
1.8577413262794801874	9.5908376395266682421e-08
1.8692657761943656247	1.0037978998563524312e-07
1.8807902261092501739	1.0505836342027331025e-07
1.8923146760241356112	1.0995360104015791306e-07
1.9038391259390210486	1.1507543655133265659e-07
1.9153635758539055978	1.2043425194078405163e-07
1.9268880257687910351	1.2604089719119109274e-07
1.9384124756836764725	1.3190671082487376935e-07
1.9499369255985610216	1.3804354131002445249e-07
1.961461375513446459	1.4446376936186435825e-07
1.9729858254283310082	1.5118033117278666527e-07
1.9845102753432164455	1.582067426077503473e-07
1.9960347252581018829	1.6555712440037500867e-07
2.007559175172986432	1.7324622838775111116e-07
2.0190836250878718694	1.8128946482220301546e-07
2.0306080750027573067	1.8970293080085067172e-07
2.0421325249176418559	1.9850343985199340224e-07
2.0536569748325272933	2.0770855272198434837e-07
2.0651814247474127306	2.1733660940498719808e-07
2.0767058746622972798	2.2740676245963663488e-07
2.0882303245771827171	2.3793901165855446887e-07
2.0997547744920672663	2.4895424001660713056e-07
2.1112792244069527037	2.6047425127635383384e-07
2.122803674321838141	2.7252180871760959687e-07
2.1343281242367226902	2.851206757903539641e-07
2.1458525741516081276	2.9829565802747270955e-07
2.1573770240664935649	3.1207264673018737694e-07
2.1689014739813781141	3.2647866430519451417e-07
2.1804259238962635514	3.4154191133302087323e-07
2.1919503738111489888	3.5729181542405440375e-07
2.203474823726033538	3.7375908191706990083e-07
2.2149992736409189753	3.9097574647281410706e-07
2.2265237235558035245	4.0897522962346130531e-07
2.2380481734706889618	4.2779239332973043761e-07
2.2495726233855743992	4.4746359960528989336e-07
2.2610970733004589484	4.6802677126501800342e-07
2.2726215232153443857	4.8952145508970072551e-07
2.2841459731302298231	5.1198888605226791794e-07
2.2956704230451143722	5.3547205617408894469e-07
2.3071948729599998096	5.6001195865695230058e-07
2.3187193228748852469	5.8566278105073710914e-07
2.3302437727897697961	6.1246955798721601217e-07
2.3417682227046552335	6.4048302868422559239e-07
2.3532926726195397826	6.6975606231668528221e-07
2.36481712253442522	7.0034374059426259032e-07
2.3763415724493106573	7.3230277132594924257e-07
2.3878660223641952065	7.6569422855945579257e-07
2.3993904722790806439	8.0057971095788477735e-07
2.4109149221939660812	8.3702402641689003536e-07
2.4224393721088506304	8.7509464794914028612e-07
2.4339638220237360677	9.1486181221240143552e-07
2.4454882719386215051	9.5639862138618417302e-07
2.4570127218535060543	9.9978114801413100278e-07
2.4685371717683914916	1.0450885418951295936e-06
2.4800616216832760408	1.0924031415676839959e-06
2.4915860715981614781	1.1418105870295364527e-06
2.5031105215130469155	1.1933999361513529939e-06
2.5146349714279314647	1.2472637838446798082e-06
2.526159421342816902	1.3034983840155203501e-06
2.5376838712577023394	1.3622037743389116337e-06
2.5492083211725868885	1.4234839037608021961e-06
2.5607327710874723259	1.4874467626672565059e-06
2.5722572210023577632	1.5542045156315001733e-06
2.5837816709172423124	1.6238736366417137517e-06
2.5953061208321277498	1.6965750470183458817e-06
2.6068305707470122989	1.7724342538700352046e-06
2.6183550206618977363	1.8515814939369656944e-06
2.6298794705767831736	1.9341518759981187073e-06
2.6414039204916677228	2.0202855265475968118e-06
2.6529283704065531602	2.1101277367310819215e-06
2.6644528203214385975	2.2038291112355770277e-06
2.6759772702363231467	2.3015457128277956863e-06
2.687501720151208584	2.4034392182493024453e-06
2.6990261700660931332	2.5096770634226133223e-06
2.7105506199809785706	2.6204325938250065991e-06
2.7220750698958640079	2.735885213104521717e-06
2.7335995198107485571	2.8562205305327900823e-06
2.7451239697256339944	2.9816305067583150148e-06
2.7566484196405194318	3.1123135972531823032e-06
2.768172869555403981	3.2484748912886027381e-06
2.7796973194702894183	3.3903262550462446297e-06
2.7912217693851748557	3.5380864547897606497e-06
2.8027462193000594048	3.6919812904847218805e-06
2.8142706692149448422	3.8522437153313851364e-06
2.8257951191298293914	4.019113949952811983e-06
2.8373195690447148287	4.1928395884451564088e-06
2.8488440189596002661	4.3736756951972263015e-06
2.8603684688744848152	4.5618848912911411433e-06
2.8718929187893702526	4.7577374291664490974e-06
2.8834173687042556899	4.9615112541810272583e-06
2.8949418186191402391	5.1734920481172730385e-06
2.9064662685340256765	5.3939732735266057565e-06
2.9179907184489111138	5.6232561666334548978e-06
2.929515168363795663	5.8616497427198062086e-06
2.9410396182786811003	6.109470765778923295e-06
2.9525640681935656495	6.3670436951950496512e-06
2.9640885181084510869	6.6347006066455069281e-06
2.9756129680233365242	6.9127810911467317607e-06
2.9871374179382210734	7.2016321063684059724e-06
2.9986618678531065108	7.501607817668612418e-06
3.0101863177679919481	7.8130197690242704788e-06
3.0217107676828764973	8.1363328787523062584e-06
3.0332352175977619346	8.4718740249345153012e-06
3.044759667512647372	8.820023720441082994e-06
3.0562841174275319212	9.1811682015539244244e-06
3.0678085673424173585	9.5556905665650155771e-06
3.0793330172573019077	9.9440037384310921305e-06
3.090857467172187345	1.0346500263055499039e-05
3.1023819170870727824	1.0763584460570760991e-05
3.1139063670019573316	1.1195663597526045785e-05
3.1254308169168427689	1.1643147187978783553e-05
3.1369552668317282063	1.2106446109971348701e-05
3.1484797167466127554	1.2585971727152694526e-05
3.1600041666614981928	1.308213484910977141e-05
3.1715286165763836301	1.359534468364547264e-05
3.1830530664912681793	1.4126007615961579046e-05
3.1945775164061536167	1.4674525923333176997e-05
3.2061019663210381658	1.5241296374753622003e-05
3.2176264162359236032	1.5826708724116242893e-05
3.2291508661508090405	1.6431144052767292663e-05
3.2406753160656935897	1.7054973053969400148e-05
3.2521997659805790271	1.7698554116652236802e-05
3.2637242158954644644	1.8362231325075331037e-05
3.2752486658103490136	1.904633226979987029e-05
3.2867731157252344509	1.9751051853682627483e-05
3.2982975656401190001	2.0476900645974610609e-05
3.3098220155550044375	2.1224033131581220886e-05
3.3213464654698898748	2.199268645904623831e-05
3.332870915384774424	2.2783068236517898815e-05
3.3443953652996598613	2.3595333361765089556e-05
3.3559198152145452987	2.4429660009025313741e-05
3.3674442651294298479	2.5286128677320699148e-05
3.3789687150443152852	2.6164796075692666312e-05
3.3904931649592007226	2.7065672139222005381e-05
3.4020176148740852717	2.7988716087967782382e-05
3.4135420647889707091	2.8933832290513894774e-05
3.4250665147038552583	2.9900865974668687524e-05
3.4365909646187406956	3.0889598710087260087e-05
3.448115414533626133	3.1899743863024359919e-05
3.4596398644485106821	3.2930774677901747274e-05
3.4711643143633961195	3.3982580806042733397e-05
3.4826887642782815568	3.5054481256873430044e-05
3.494213214193166106	3.6145867417237064704e-05
3.5057376641080515434	3.725603722829599093e-05
3.5172621140229369807	3.8384159427661878672e-05
3.5287865639378215299	3.9529389172218133643e-05
3.5403110138527069672	4.0690683043706358038e-05
3.5518354637675915164	4.186691216141191649e-05
3.5633599136824769538	4.3056827654158244111e-05
3.5748843635973623911	4.4259055359757946957e-05
3.5864088135122469403	4.5471898188736445759e-05
3.5979332634271323776	4.6694094330076997264e-05
3.609457713342017815	4.7923678863442614544e-05
3.6209821632569023642	4.915872838213645172e-05
3.6325066131717878015	5.0397171494233160413e-05
3.6440310630866732389	5.1636747747015068169e-05
3.655555513001557788	5.2875153931235824713e-05
3.6670799629164432254	5.4109820408526236373e-05
3.6786044128313277746	5.5337877884947356223e-05
3.6901288627462132119	5.6556825938654260299e-05
3.7016533126610986493	5.7763485433416427795e-05
3.7131777625759831984	5.8954692474907573229e-05
3.7247022124908686358	6.0127129372257700547e-05
3.7362266624057540731	6.1277290197762050326e-05
3.7477511123206386223	6.2401641168106849068e-05
3.7592755622355240597	6.3496269583769983456e-05
3.770800012150409497	6.4557555697820805996e-05
3.7823244620652940462	6.5581387520086733547e-05
3.7938489119801794835	6.6563676795661227774e-05
3.8053733618950640327	6.7500250789412160235e-05
3.8168978118099494701	6.8386835488165432866e-05
3.8284222617248349074	6.9219177047783893276e-05
3.8399467116397194566	6.9993026544386282867e-05
3.851471161554604894	7.0704054274051676113e-05
3.8629956114694903313	7.1348015145707843884e-05
3.8745200613843748805	7.192074333581682528e-05
3.8860445112992603178	7.2418239879651092336e-05
3.8975689612141457552	7.2836530240338946251e-05
3.9090934111290303044	7.3171990894164607605e-05
3.9206178610439157417	7.3421220052845236038e-05
3.9321423109588002909	7.3581140707606332101e-05
3.9436667608736857282	7.3649273071710059241e-05
3.9551912107885711656	7.3622977585745570249e-05
3.9667156607034557148	7.3500757582946609175e-05
3.9782401106183411521	7.3281888645457734783e-05
3.9897645605332265895	7.2965276704051792046e-05
4.0012890104481115827	7.2551634608704131959e-05
4.0128134603629970201	7.2042247738147906851e-05
4.0243379102778806811	7.1439908229799952604e-05
4.0358623601927661184	7.0746903730564805789e-05
4.0473868101076515558	6.9968211921644625842e-05
4.0589112600225369931	6.9110406091592868909e-05
4.0704357099374224305	6.8179285149941404949e-05
4.0819601598523078678	6.7184365566874934051e-05
4.0934846097671915288	6.6136840865009110255e-05
4.1050090596820769662	6.5047131586982008685e-05
4.1165335095969624035	6.3931295212296958513e-05
4.1280579595118478409	6.2803085226517332698e-05
4.1395824094267332782	6.168171993401928171e-05
4.1511068593416169392	6.0588825596035766929e-05
4.1626313092565023766	5.9544315435337570033e-05
4.1741557591713878139	5.8575914115305511914e-05
4.1856802090862732513	5.7707981853529518972e-05
4.1972046590011586886	5.6973273956247645795e-05
4.208729108916044126	5.6401235336176670679e-05
4.220253558830927787	5.6029401126007520118e-05
4.2317780087458132243	5.5892085482877930391e-05
4.2433024586606986617	5.6031826511832877747e-05
4.254826908575584099	5.648919076389419063e-05
4.2663513584904695364	5.7306075649885644262e-05
4.2778758084053531974	5.8532280007726946857e-05
4.2894002583202386347	6.0213556769887017963e-05
4.3009247082351240721	6.2398797849811250653e-05
4.3124491581500095094	6.5136832365399066776e-05
4.3239736080648949468	6.8481534254365164179e-05
4.3354980579797803841	7.2482486396159624578e-05
4.3470225078946640451	7.7190041093645641842e-05
4.3585469578095494825	8.265369662738398886e-05
4.3700714077244349198	8.8921028132162125042e-05
4.3815958576393203572	9.6037511726237870073e-05
4.3931203075542057945	0.00010404468607277414874
4.4046447574690894555	0.00011297983404757136765
4.4161692073839748929	0.00012287498161786983655
4.4276936572988603302	0.000133754630231584131
4.4392181072137457676	0.00014563665558539623133
4.4507425571286312049	0.00015852849746814088347
4.4622670070435166423	0.00017242806992259022947
4.4737914569584003033	0.00018732133460495868096
4.4853159068732857406	0.00020318222501305359352
4.496840356788171178	0.00021997120924679909896
4.5083648067030566153	0.0002376311362950716123
4.5198892566179420527	0.0002560865894895980187
4.5314137065328257137	0.00027524505543028311011
4.542938156447711151	0.00029499366979446057634
4.5544626063625965884	0.00031519736275821216582
4.5659870562774820257	0.00033570124329693277468
4.5775115061923674631	0.00035632666937425076055
4.5890359561072529004	0.00037687136535694579177
4.6005604060221365614	0.00039711108552272080885
4.6120848559370219988	0.00041680816834746743389
4.6236093058519074361	0.0004356966464533971713
4.6351337557667928735	0.00045348440648818684386
