# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.0011320195216845639879	0.0047149866805216945551
0.0011432145495893662399	0.0049041872478851325154
0.0011544095774941687087	0.005099022634187674527
0.0011656046053989709606	0.0052996026557132463325
0.0011767996333037734295	0.0055060400080266212741
0.0011879946612085756814	0.0057184466542884292845
0.0011991896891133779334	0.0059369374026243182038
0.0012103847170181804022	0.0061616261182578253158
0.0012215797449229826542	0.0063926306758061981692
0.001232774772827785123	0.0066300648114362399979
0.001243969800732587375	0.0068740489209261979378
0.001255164828637389627	0.0071247011127712877449
0.0012663598565421920958	0.0073821430366532063763
0.0012775548844469943478	0.0076464944955021412615
0.0012887499123517968166	0.0079178782345146279248
0.0012999449402565990686	0.0081964176715760232034
0.0013111399681614013205	0.0084822371777529374792
0.0013223349960662037893	0.0087754608041268299112
0.0013335300239710060413	0.0090762186261281133787
0.0013447250518758085101	0.0093846360031162277815
0.0013559200797806107621	0.0097008415183208619031
0.0013671151076854132309	0.010024964884551559527
0.0013783101355902154829	0.010357137851982507748
0.0013895051634950177349	0.010697491116125983773
0.0014007001913998202037	0.011046158081410940854
0.0014118952193046224557	0.011403273369033153223
0.0014230902472094249245	0.011768972117931184723
0.0014342852751142271765	0.012143388053515740202
0.0014454803030190294284	0.012526661086132739528
0.0014566753309238318972	0.012918928935926991819
0.0014678703588286341492	0.013320329815886756269
0.001479065386733436618	0.013731003860880929349
0.00149026041463823887	0.014151093427718119608
0.001501455442543041122	0.014580741789328945449
0.0015126504704478435908	0.015020089805899076996
0.0015238454983526458428	0.015469284935296416517
0.0015350405262574483116	0.015928470615176389125
0.0015462355541622505636	0.016397794199725385794
0.0015574305820670528155	0.016877404150814932088
0.0015686256099718552844	0.017367447823830386988
0.0015798206378766575363	0.017868075845007023311
0.0015910156657814600051	0.018379438402871508401
0.0016022106936862622571	0.01890168893751018736
0.0016134057215910645091	0.019434979335472606088
0.0016246007494958669779	0.019979463424161451879
0.0016357957774006692299	0.020535297361033322261
0.0016469908053054716987	0.021102635731887049025
0.0016581858332102739507	0.021681636682630092
0.0016693808611150762027	0.022272458036536081638
0.0016805758890198786715	0.022875259376626128072
0.0016917709169246809234	0.023490200860410766215
0.0017029659448294833923	0.024117443503706995078
0.0017141609727342856442	0.02475715080177123481
0.0017253560006390878962	0.02540948455466375544
0.001736551028543890365	0.026074610141769632293
0.001747746056448692617	0.026752693543598254217
0.0017589410843534950858	0.027443901313198022784
0.0017701361122582973378	0.028148399982098698535
0.0017813311401630998066	0.028866359288955315693
0.0017925261680679020586	0.02959794825650733513
0.0018037211959727043106	0.030343337971592419106
0.0018149162238775067794	0.031102700520672241918
0.0018261112517823090313	0.031876208267446137778
0.0018373062796871115002	0.032664035944663376287
0.0018485013075919137521	0.033466357135483820739
0.0018596963354967160041	0.03428334845323898622
0.0018708913634015184729	0.035115187079489455779
0.0018820863913063207249	0.035962050981458389132
0.0018932814192111231937	0.036824118989595207296
0.0019044764471159254457	0.037701571725941324109
0.0019156714750207276977	0.038594589804435593117
0.0019268665029255301665	0.039503355742810934703
0.0019380615308303324185	0.040428052904786584976
0.0019492565587351348873	0.041368864629947682543
0.0019604515866399373561	0.042325977581937748728
0.0019716466145447393912	0.04329957710097877277
0.00198284164244954186	0.044289851451553556572
0.0019940366703543443289	0.045296987744483936666
0.0020052316982591467977	0.04632117641199214042
0.0020164267261639488328	0.047362607850280027955
0.0020276217540687513016	0.048421473709643045313
0.0020388167819735537704	0.049497965535801435877
0.0020500118098783558056	0.050592278148443733943
0.0020612068377831582744	0.051704605169816147958
0.0020724018656879607432	0.052835142801347260988
0.002083596893592763212	0.053984087323221255361
0.0020947919214975652472	0.055151636900942387076
0.002105986949402367716	0.056337989672263208418
0.0021171819773071701848	0.05754334581743342919
0.0021283770052119726536	0.058767906067982642049
0.0021395720331167746887	0.060011871859371374027
0.0021507670610215771576	0.061275446433710925587
0.0021619620889263796264	0.062558833403286634445
0.0021731571168311816615	0.063862237658045897803
0.0021843521447359841303	0.065185865100246834225
0.0021955471726407865991	0.066529922578558442492
0.0022067422005455886343	0.067894618372545539886
0.0022179372284503911031	0.069280160661089829066
0.0022291322563551935719	0.070686760460997019595
0.0022403272842599960407	0.072114628107795536449
0.0022515223121647980759	0.073563975725667765659
0.0022627173400696005447	0.075035016515770144863
0.0022739123679744030135	0.076527964085194383204
0.0022851073958792050486	0.078043033940671746596
0.0022963024237840075174	0.079580441947136454361
0.0023074974516888099862	0.081140405543404570121
0.0023186924795936124551	0.082723142491916951125
0.0023298875074984144902	0.084328872235382726363
0.002341082535403216959	0.085957814825716558071
0.0023522775633080194278	0.087610191277258747666
0.002363472591212821463	0.089286223502053979617
0.0023746676191176239318	0.09098613535067644198
0.0023858626470224264006	0.092710150863461682214
0.0023970576749272284357	0.094458495168759273874
0.0024082527028320309045	0.096231394259073135822
0.0024194477307368333734	0.09802907606859832812
0.0024306427586416358422	0.099851767957934767228
0.0024418377865464378773	0.1016996996236834705
0.0024530328144512403461	0.1035731014951488671
0.0024642278423560428149	0.10547220446004926253
0.0024754228702608448501	0.10739724119901768173
0.0024866178981656473189	0.10934844457504508397
0.0024978129260704497877	0.11132604924013536629
0.0025090079539752518228	0.11333029033421838927
0.0025202029818800542917	0.11536140448963314031
0.0025313980097848567605	0.11741962821794020566
0.0025425930376896592293	0.11950520043383706936
0.0025537880655944612644	0.12161836048873310434
0.0025649830934992637332	0.12375934839820475208
0.0025761781214040662021	0.12592840545885383707
0.0025873731493088682372	0.12812577430214189267
0.002598568177213670706	0.13035169822130737716
0.0026097632051184731748	0.13260642098854108495
0.0026209582330232756436	0.13489018855591983215
0.0026321532609280776788	0.13720324669534553208
0.0026433482888328801476	0.13954584314241341714
0.0026545433167376826164	0.14191822578778157116
0.0026657383446424846515	0.14432064433310723417
0.0026769333725472871204	0.14675334882734858422
0.0026881284004520895892	0.14921659054902403074
0.0026993234283568916243	0.15171062186930436844
0.0027105184562616940931	0.15423569569812747848
0.0027217134841664965619	0.15679206681547519509
0.0027329085120712990307	0.15937998986680859681
0.0027441035399761010659	0.16199972170171753061
0.0027552985678809035347	0.16465151897758664723
0.0027664935957857060035	0.1673356403461907782
0.0027776886236905080386	0.1700523445633651265
0.0027888836515953105075	0.17280189211437566033
0.0028000786795001129763	0.17558454398601328061
0.0028112737074049150114	0.17840056263166889639
0.0028224687353097174802	0.18125021077198960606
0.002833663763214519949	0.18413375285098537715
0.0028448587911193224179	0.18705145367979839066
0.002856053819024124453	0.19000357937548606468
0.0028672488469289269218	0.19299039733742817671
0.0028784438748337293906	0.19601217520586478038
0.0028896389027385314258	0.19906918236784038045
0.0029008339306433338946	0.20216168827973515776
0.0029120289585481363634	0.20528996427028040062
0.0029232239864529383985	0.20845428219465989006
0.0029344190143577408673	0.21165491500593466845
0.0029456140422625433362	0.21489213678840840549
0.002956809070167345805	0.21816622202707650069
0.0029680040980721478401	0.22147744677487296583
0.0029791991259769503089	0.22482608796596284528
0.0029903941538817527777	0.22821242315645398624
0.0030015891817865548129	0.23163673126214406883
0.0030127842096913572817	0.2350992916975625513
0.0030239792375961597505	0.2386003857380026294
0.0030351742655009622193	0.24214029449494611779
0.0030463692934057642545	0.2457193009516144
0.0030575643213105667233	0.24933768867912275979
0.0030687593492153691921	0.25299574192837975817
0.0030799543771201712272	0.25669374660722954484
0.003091149405024973696	0.26043198898408209674
0.0031023444329297761649	0.26421075647715075441
0.0031135394608345782	0.26803033772240492105
0.0031247344887393806688	0.27189102195592756983
0.0031359295166441831376	0.27579309950601815782
0.0031471245445489856064	0.27973686181572338105
0.0031583195724537876416	0.28372260097427542958
0.0031695146003585901104	0.28775061024047837721
0.0031807096282633925792	0.29182118384145616652
0.0031919046561681946143	0.29593461699736572923
0.0032030996840729970832	0.30009120533874206194
0.003214294711977799552	0.30429124636800247705
0.0032254897398826015871	0.30853503812817395513
0.0032366847677874040559	0.31282287915543560697
0.0032478797956922065247	0.31715506969639351009
0.0032590748235970089935	0.321531910366483209
0.0032702698515018110287	0.32595370314662791555
0.0032814648794066134975	0.33042075077185756316
0.0032926599073114159663	0.33493335671781843121
0.0033038549352162180014	0.33949182583852133277
0.0033150499631210204703	0.34409646356368100983
0.0033262449910258229391	0.34874757661307870249
0.0033374400189306249742	0.35344547236632095633
0.003348635046835427443	0.35819045924749809418
0.0033598300747402299118	0.36298284670086766734
0.0033710251026450323807	0.3678229448154453074
0.0033822201305498344158	0.37271106481820970302
0.0033934151584546368846	0.37764751935477597344
0.0034046101863594393534	0.38263262122616259475
0.0034158052142642413886	0.38766668430613587804
0.0034270002421690438574	0.39275002385540563887
0.0034381952700738463262	0.39788295565864201242
0.003449390297978648795	0.40306579679952836415
0.0034605853258834508301	0.40829886484814009728
0.003471780353788253299	0.41358247884781873527
0.0034829753816930557678	0.41891695803083950356
0.0034941704095978578029	0.42430262323816986259
0.0035053654375026602717	0.42973979608022805365
0.0035165604654074627405	0.43522879881148296422
0.0035277554933122647757	0.44076995510168720527
0.0035389505212170672445	0.44636358886292409887
0.0035501455491218697133	0.45201002572796034062
0.0035613405770266721821	0.45770959160169050195
0.0035725356049314742173	0.46346261373690611496
0.0035837306328362766861	0.46926941997166676801
0.0035949256607410791549	0.47513033936925314071
0.00360612068864588119	0.48104570177549882404
0.0036173157165506836588	0.48701583803702191977
0.0036285107444554861277	0.49304107960403281696
0.0036397057723602881628	0.49912175932078362006
0.0036509008002650906316	0.50525821068752807541
0.0036620958281698931004	0.5114507680763143993
0.0036732908560746955692	0.51769976687288776773
0.0036844858839794976044	0.52400554341691274463
0.0036956809118843000732	0.5303684348140231819
0.003706875939789102542	0.53678877910992173206
0.0037180709676939045771	0.54326691545798833083
0.0037292659955987070459	0.5498031838654909853
0.0037404610235035095148	0.55639792491686201892
0.0037516560514083119836	0.56305148048474473743
0.0037628510793131140187	0.56976419334915151538
0.0037740461072179164875	0.57653640676746009675
0.0037852411351227189563	0.58336846545416132237
0.0037964361630275209915	0.59026071452308837006
0.0038076311909323234603	0.59721350051880983667
0.0038188262188371259291	0.60422717046278617836
0.0038300212467419279642	0.61130207256735524801
0.0038412162746467304331	0.61843855547997406141
0.0038524113025515329019	0.62563696943862501243
0.0038636063304563353707	0.6328976648880094702
0.0038748013583611374058	0.64022099374612928546
0.0038859963862659398746	0.6476073084509041955
0.0038971914141707423435	0.65505696253044209953
0.0039083864420755443786	0.66257031022330592496
0.0039195814699803464137	0.67014770694978764709
0.0039307764978851493162	0.67778950855977182499
0.0039419715257899513514	0.68549607229205744563
0.0039531665536947533865	0.69326775596757472808
0.003964361581599556289	0.70110491856590129167
0.0039755566095043583241	0.709007919517779861
0.0039867516374091603593	0.71697711952994402917
0.0039979466653139632618	0.72501288004852637581
0.0040091416932187652969	0.73311556337559513619
0.0040203367211235681994	0.74128553269919905677
0.0040315317490283702345	0.74952315217686638071
0.0040427267769331722697	0.75782878693460786756
0.0040539218048379751722	0.76620280255231421052
0.0040651168327427772073	0.77464556601708456363
0.0040763118606475792424	0.78315744480097415625
0.0040875068885523821449	0.79173880745717073459
0.0040987019164571841801	0.80039002335063380578
0.0041098969443619870826	0.80911146266019162709
0.0041210919722667891177	0.8179034966680289731
0.0041322870001715911528	0.82676649720736916649
0.0041434820280763940553	0.8357008372659323614
0.0041546770559811960905	0.84470689048923641717
0.0041658720838859981256	0.85378503146731954399
0.0041770671117908010281	0.86293563565578301766
0.0041882621396956030632	0.87215907950169213603
0.0041994571676004050984	0.88145574001127047215
0.0042106521955052080008	0.89082599543327145586
0.004221847223410010036	0.90027022447542903727
0.0042330422513148120711	0.90978880713163201577
0.0042442372792196149736	0.91938212392971641052
0.0042554323071244170087	0.92905055645340339776
0.0042666273350292190439	0.93879448696949330255
0.0042778223629340219464	0.9486142987702945728
0.0042890173908388239815	0.95851037582925402436
0.0043002124187436260166	0.96848310316356822636
0.0043114074466484289191	0.97853286654032156644
0.0043226024745532309543	0.98866005259558009666
0.0043337975024580338568	0.99886504880777537974
0.0043449925303628358919	1.0091482434717444772
0.004356187558267637927	1.0195100257436029434
0.0043673825861724408295	1.0299507857772103314
0.0043785776140772428647	1.040470914254036483
0.0043897726419820448998	1.0510708031486097891
0.0044009676698868478023	1.0617508448884691585
0.0044121626977916498374	1.072511432725648195
0.0044233577256964518726	1.0833529612102836825
0.0044345527536012547751	1.0942758252947955011
0.0044457477815060568102	1.1052804207905173595
0.0044569428094108588453	1.116367144654006216
0.0044681378373156617478	1.1275363943970753144
0.004479332865220463783	1.1387885683996068487
0.0044905278931252658181	1.1501240660587548348
0.0045017229210300687206	1.1615432874076130343
0.0045129179489348707557	1.1730466333991875771
0.0045241129768396736582	1.1846345057912717191
0.0045353080047444756934	1.196307307164108602
0.0045465030326492777285	1.2080654409158977369
0.004557698060554080631	1.2199093114079340161
0.0045688930884588826661	1.231839323679863929
0.0045800881163636847013	1.243855883490654346
0.0045912831442684876038	1.2559593978006546866
0.0046024781721732896389	1.2681502740235304216
0.004613673200078091674	1.2804289205515155814
0.0046248682279828945765	1.2927957464971520096
0.0046360632558876966117	1.3052511620002056336
0.0046472582837924986468	1.3177955777236536328
0.0046584533116973015493	1.3304294055304519695
0.0046696483396021035844	1.3431530576947916522
0.0046808433675069056196	1.3559669475342870371
0.0046920383954117085221	1.3688714892171369719
0.0047032334233165105572	1.3818670974340829805
0.0047144284512213125923	1.3949541880386291393
0.0047256234791261154948	1.4081331774957150937
0.00473681850703091753	1.421404483117713502
0.0047480135349357204325	1.434768523037559973
0.0047592085628405224676	1.448225716162902188
0.0047704035907453245027	1.4617764822094561072
0.0047815986186501274052	1.4754212417721461748
0.0047927936465549294404	1.4891604160848033178
0.0048039886744597314755	1.5029944274406743521
0.004815183702364534378	1.5169236985859897437
0.0048263787302693364131	1.5309486533503557926
0.0048375737581741384483	1.5450697161779223254
0.0048487687860789413508	1.5592873124458030976
0.0048599638139837433859	1.5736018683035595256
0.004871158841888545421	1.5880138106105279316
0.0048823538697933483235	1.6025235669865345312
0.0048935488976981503587	1.6171315659909217821
0.0049047439256029523938	1.6318382368535042648
0.0049159389535077552963	1.6466440097272683207
0.0049271339814125573314	1.6615493152938296539
0.0049383290093173602339	1.6765545852717587128
0.0049495240372221622691	1.6916602520046635227
0.0049607190651269643042	1.7068667487640416525
0.0049719140930317672067	1.7221745095049281193
0.0049831091209365692418	1.7375839688783552006
0.004994304148841371277	1.7530955624748278954
0.0050054991767461741795	1.7687097266003335427
0.0050166942046509762146	1.7844268983052375965
0.0050278892325557782497	1.8002475154474337771
0.0050390842604605811522	1.8161720167012380678
0.0050502792883653831874	1.8322008412873416194
0.0050614743162701852225	1.8483344295418659975
0.005072669344174988125	1.8645732222449487026
0.0050838643720797901601	1.8809176612555675856
0.0050950593999845921953	1.8973681888807725215
0.0051062544278893950978	1.9139252484195126147
0.0051174494557941971329	1.9305892838442684223
0.0051286444836990000354	1.9473607398622994058
0.0051398395116038020705	1.9642400620256394994
0.0051510345395086041057	1.9812276965703203846
0.0051622295674134070081	1.9983240905929491316
0.0051734245953182090433	2.0155296917580227678
0.0051846196232230110784	2.0328449486074431363
0.0051958146511278139809	2.0502703105494233249
0.005207009679032616016	2.0678062274380684116
0.0052182047069374180512	2.0854531501585031883
0.0052293997348422209537	2.1032115303199998557
0.0052405947627470229888	2.1210818200215086904
0.0052517897906518250239	2.1390644724603276039
0.0052629848185566279264	2.1571599413067130691
0.0052741798464614299616	2.1753686811319541405
0.0052853748743662319967	2.1936911471896278769
0.0052965699022710348992	2.2121277954555567113
0.0053077649301758369343	2.2306790826509090842
0.0053189599580806389695	2.2493454662646059639
0.005330154985985441872	2.2681274044969206294
0.0053413500138902439071	2.2870253564223155252
0.0053525450417950468096	2.3060397815280646583
0.0053637400696998488447	2.3251711403602768335
0.0053749350976046508799	2.3444198940162110922
0.0053861301255094537824	2.3637865043532784171
0.0053973251534142558175	2.3832714340250853446
0.0054085201813190578526	2.4028751462432142993
0.0054197152092238607551	2.4225981051797922383
0.0054309102371286627903	2.442440775622276572
0.0054421052650334648254	2.4624036229964922917
0.0054533002929382677279	2.4824871135532986521
0.005464495320843069763	2.502691714208530982
0.0054756903487478717982	2.5230178926089319447
0.0054868853766526747007	2.5434661172553845176
0.0054980804045574767358	2.5640368570794964675
0.0055092754324622787709	2.584730581952149997
0.0055204704603670816734	2.605547762363605635
0.0055316654882718837086	2.6264888695901928983
0.0055428605161766866111	2.6475543754521502215
0.0055540555440814886462	2.6687447527682519599
0.0055652505719862906813	2.6900604747670326944
0.0055764455998910935838	2.7115020155545730418
0.005587640627795895619	2.733069849760243919
0.0055988356557006976541	2.7547644530408503805
0.0056100306836055005566	2.7765863014861529301
0.0056212257115103025917	2.7985358718957744628
0.0056324207394151046269	2.8206136419094587353
0.0056436157673199075294	2.8428200896740469794
0.0056548107952247095645	2.8651556942820803897
0.0056660058231295115996	2.8876209352731416757
0.0056772008510343145021	2.910216293001144372
0.0056883958789391165373	2.9329422485537324228
0.0056995909068439185724	2.9557992835641067053
0.0057107859347487214749	2.9787878804493215235
0.00572198096265352351	3.0019085222902783805
0.0057331759905583255452	3.0251616929305993331
0.0057443710184631284477	3.0485478768039580011
0.0057555660463679304828	3.0720675589798513982
0.0057667610742727333853	3.0957212253417605297
0.0057779561021775354204	3.1195093623354499535
0.0057891511300823374556	3.1434324571867766629
0.0058003461579871403581	3.1674909977052112531
0.0058115411858919423932	3.1916854724468297633
0.0058227362137967444283	3.2160163705198230311
0.0058339312417015473308	3.2404841819424259342
0.005845126269606349366	3.2650893971606826938
0.0058563212975111514011	3.2898325073799616902
0.0058675163254159543036	3.3147140044631875355
0.0058787113533207563387	3.3397343809726507402
0.0058899063812255583739	3.3648941300443779845
0.0059011014091303612764	3.3901937456351189937
0.0059122964370351633115	3.4156337222300736656
0.0059234914649399653466	3.4412145550381021408
0.0059346864928447682491	3.4669367397915817897
0.0059458815207495702843	3.4928007731034282912
0.0059570765486543731868	3.518807152102676028
0.0059682715765591752219	3.5449563745020786776
0.005979466604463977257	3.5712489388752679531
0.0059906616323687801595	3.5976853442594403099
0.0060018566602735821947	3.6242660903462673438
0.0060130516881783842298	3.6509916776930451121
0.0060242467160831871323	3.6778626072560678395
0.0060354417439879891674	3.7048793806779580784
0.0060466367718927912026	3.7320425003742307979
0.0060578317997975941051	3.7593524692306323765
0.0060690268277023961402	3.7868097909099347476
0.0060802218556071981753	3.8144149696834137586
0.0060914168835120010778	3.8421685104095919527
0.006102611911416803113	3.8700709185730128858
0.0061138069393216051481	3.8981227003339697923
0.0061250019672264080506	3.92632436251790784
0.0061361969951312100857	3.9546764125106408372
0.0061473920230360121209	3.9831793583202914633
0.0061585870509408150233	4.011833708672960519
0.0061697820788456170585	4.0406399727912809539
0.006180977106750419961	4.0695986606310121658
0.0061921721346552219961	4.0987102827302885899
0.0062033671625600240312	4.1279753503043696838
0.0062145621904648269337	4.1573943749818527138
0.0062257572183696289689	4.1869678692568541578
0.006236952246274431004	4.2166963461208588626
0.0062481472741792339065	4.2465803192029216717
0.0062593423020840359416	4.2766203027481228816
0.0062705373299888379768	4.3068168115625455883
0.0062817323578936408793	4.337170361139424557
0.0062929273857984429144	4.3676814674910069414
0.0063041224137032449495	4.3983506473638245282
0.006315317441608047852	4.4291784179817055289
0.0063265124695128498872	4.4601652971936021075
0.0063377074974176519223	4.4913118035629420177
0.0063489025253224548248	4.5226184560694511205
0.0063600975532272568599	4.5540857744319884759
0.0063712925811320597624	4.5857142789541223138
0.0063824876090368617976	4.6175044904819060321
0.0063936826369416638327	4.6494569304493928996
0.0064048776648464667352	4.6815721209123140056
0.0064160726927512687703	4.7138505845162894659
0.0064272677206560708055	4.7462928445193792726
0.006438462748560873708	4.7788994247284160011
0.0064496577764656757431	4.8116708495113407196
0.0064608528043704777782	4.8446076439156113835
0.0064720478322752806807	4.8777103334660507628
0.0064832428601800827159	4.9109794442626588662
0.006494437888084884751	4.9444155031710979031
0.0065056329159896876535	4.9780190373062076503
0.0065168279438944896886	5.0117905747599715838
0.0065280229717992917238	5.04573064382430303
0.0065392179997040946263	5.0798397735590166135
0.0065504130276088966614	5.1141184936236623315
0.0065616080555136986965	5.1485673341127169422
0.006572803083418501599	5.1831868257641628972
0.0065839981113233036342	5.2179774999383967682
0.0065951931392281065367	5.2529398884137226133
0.0066063881671329085718	5.2880745236641999441
0.0066175831950377106069	5.3233819386551886055
0.0066287782229425135094	5.3588626669461696395
0.0066399732508473155446	5.3945172426101617447
0.0066511682787521175797	5.4303462003654940915
0.0066623633066569204822	5.4663500753447271663
0.0066735583345617225173	5.502529403336812841
0.0066847533624665245525	5.5388847207162763553
0.006695948390371327455	5.5754165642351019017
0.0067071434182761294901	5.6121254713814234805
0.0067183384461809315252	5.6490119800718074927
0.0067295334740857344277	5.6860766288399187118
0.0067407285019905364629	5.7233199567477557324
0.006751923529895338498	5.7607425032985588587
0.0067631185578001414005	5.7983448086621303119
0.0067743135857049434356	5.8361274135279108677
0.0067855086136097463381	5.8740908590284224289
0.0067967036415145483733	5.9122356869333652085
0.0068078986694193504084	5.9505624394853144921
0.0068190936973241533109	5.9890716594678075069
0.006830288725228955346	6.0277638902625554351
0.0068414837531337573812	6.0666396756492932951
0.0068526787810385602837	6.1056995600066965579
0.0068638738089433623188	6.1449440883208303887
0.0068750688368481643539	6.1843738058551309678
0.0068862638647529672564	6.2239892586789906659
0.0068974588926577692916	6.2637909931592394841
0.0069086539205625713267	6.3037795564011567251
0.0069198489484673742292	6.3439554957906043597
0.0069310439763721762643	6.3843193593584555146
0.0069422390042769782995	6.4248716956127234212
0.006953434032181781202	6.4656130535667761805
0.0069646290600865832371	6.5065439828218893936
0.0069758240879913861396	6.5476650333835246798
0.0069870191158961881747	6.5889767557539986598
0.0069982141438009902099	6.6304797010505343025
0.0070094091717057931124	6.6721744208317854685
0.0070206041996105951475	6.7140614670988245649
0.0070317992275153971826	6.756141392403823609
0.0070429942554202000851	6.7984147498760991724
0.0070541892833250021203	6.8408820929530831378
0.0070653843112298041554	6.883543975712410834
0.0070765793391346070579	6.9264009527099492658
0.007087774367039409093	6.9694535789357665578
0.0070989693949442111282	7.0127024099118839828
0.0071101644228490140306	7.0561480016212545507
0.0071213594507538160658	7.0997909105080925229
0.0071325544786586181009	7.1436316935479986512
0.0071437495065634210034	7.187670908229708111
0.0071549445344682230385	7.2319091123983563207
0.0071661395623730250737	7.276346864508073331
0.0071773345902778279762	7.3209847234043126107
0.0071885296181826300113	7.3658232484109955607
0.0071997246460874329138	7.4108629994074179947
0.0072109196739922349489	7.4561045366133207324
0.0072221147018970369841	7.5015484208206606453
0.0072333097298018398866	7.5471952132645307998
0.0072445047577066419217	7.5930454756149519113
0.0072556997856114439568	7.639099770027777403
0.0072668948135162468593	7.6853586591357867519
0.0072780898414210488945	7.7318227059979971472
0.0072892848693258509296	7.7784924741250724978
0.0073004798972306538321	7.8253685275292497181
0.0073116749251354558672	7.8724514306819477483
0.0073228699530402579024	7.919741748430683792
0.0073340649809450608049	7.9672400461486736489
0.00734526000884986284	8.0149468896429780784
0.0073564550367546648751	8.0628628451381167963
0.0073676500646594677776	8.1109884793417776905
0.0073788450925642698128	8.1593243593788145063
0.0073900401204690727153	8.2078710528239486877
0.0074012351483738747504	8.256629127709583571
0.0074124301762786767855	8.3055991524848984398
0.007423625204183479688	8.354781696032089755
0.0074348202320882817232	8.4041773276822855365
0.0074460152599930837583	8.453786617231143552
0.0074572102878978866608	8.5036101348183557036
0.0074684053158026886959	8.5536484511357784299
0.0074796003437074907311	8.6039021371554653683
0.0074907953716122936336	8.6543717644165631953
