# -2.302585092994045457 9.2103403719761836044 1000 1
-1.818558196568870633	9.4003021449955438348e-12
-1.8070337466539856397	9.8437772687615220894e-12
-1.7955092967391004244	1.0308174050067375239e-11
-1.7839848468242154311	1.0794479499850994377e-11
-1.7724603969093302158	1.130372719263451275e-11
-1.7609359469944450005	1.1836999463213526321e-11
-1.7494114970795600073	1.2395429706977121905e-11
-1.737887047164675014	1.2980204788746972251e-11
-1.7263625972497897987	1.3592567565255345402e-11
-1.7148381473349045834	1.4233819526622402647e-11
-1.7033136974200195901	1.490532356244740434e-11
-1.6917892475051345968	1.5608506858391638161e-11
-1.6802647975902493815	1.634486392940957154e-11
-1.6687403476753641662	1.7115959796074377305e-11
-1.657215897760479173	1.7923433310748477758e-11
-1.6456914478455941797	1.8769000640667748398e-11
-1.6341669979307087424	1.9654458915342129193e-11
-1.6226425480158237491	2.0581690046023548671e-11
-1.6111180981009387558	2.1552664725359718829e-11
-1.5995936481860535405	2.2569446615732393417e-11
-1.5880691982711683252	2.3634196735182326903e-11
-1.576544748356283332	2.4749178050241650488e-11
-1.5650202984413983387	2.5916760285434451341e-11
-1.5534958485265131234	2.7139424959666893401e-11
-1.5419713986116279081	2.8419770660209785844e-11
-1.5304469486967429148	2.9760518565482604146e-11
-1.5189224987818579216	3.1164518228375600041e-11
-1.5073980488669727063	3.2634753632400585952e-11
-1.4958735989520874909	3.4174349533540988196e-11
-1.4843491490372024977	3.5786578101279311238e-11
-1.4728246991223172824	3.7474865872914186012e-11
-1.4613002492074320671	3.9242801035947595401e-11
-1.4497757992925470738	4.1094141054017565975e-11
-1.4382513493776620805	4.3032820652583340357e-11
-1.4267268994627768652	4.5062960181333435355e-11
-1.4152024495478916499	4.7188874371088406213e-11
-1.4036779996330066567	4.9415081503808168254e-11
-1.3921535497181216634	5.1746313015190958669e-11
-1.3806290998032364481	5.418752355027142121e-11
-1.3691046498883512328	5.6743901493386797059e-11
-1.3575801999734662395	5.9420879994889501213e-11
-1.3460557500585812463	6.2224148518038476168e-11
-1.3345313001436958089	6.515966493060870205e-11
-1.3230068502288108157	6.8233668166912850794e-11
-1.3114824003139258224	7.145269148714790318e-11
-1.2999579503990406071	7.4823576362237152917e-11
-1.2884335004841556138	7.8353487013681162902e-11
-1.2769090505692703985	8.2049925639312029446e-11
-1.2653846006543851832	8.5920748357307287332e-11
-1.2538601507395001899	8.9974181902347384399e-11
-1.2423357008246149746	9.4218841109396053086e-11
-1.2308112509097299814	9.8663747222256137638e-11
-1.2192868009948447661	1.0331834706581181491e-10
-1.2077623510799597728	1.08192533122693605e-10
-1.1962379011650745575	1.1329666455703422864e-10
-1.1847134512501895642	1.1864158922998913896e-10
-1.1731890013353043489	1.242386667538051632e-10
-1.1616645514204193557	1.3009979263342911992e-10
-1.1501401015055341404	1.3623742354695537448e-10
-1.1386156515906491471	1.4266460381863263423e-10
-1.1270912016757639318	1.4939499314068912169e-10
-1.1155667517608787165	1.5644289560287857161e-10
-1.1040423018459937232	1.6382329009143613977e-10
-1.0925178519311085079	1.7155186212204447039e-10
-1.0809934020162235147	1.7964503717444431887e-10
-1.0694689521013382993	1.8812001559953431172e-10
-1.0579445021864533061	1.9699480917312604605e-10
-1.0464200522715680908	2.062882793740323461e-10
-1.0348956023566830975	2.1602017746782640607e-10
-1.0233711524417978822	2.262111864814435826e-10
-1.0118467025269128889	2.3688296515781560425e-10
-1.0003222526120276736	2.4805819398394080411e-10
-0.98879780269714268037	2.5976062339018605237e-10
-0.97727335278225746507	2.7201512422324230606e-10
-0.96574890286737224976	2.8484774059997655305e-10
-0.9542244529524872565	2.9828574525448643642e-10
-0.94270000303760204119	3.123576974959632293e-10
-0.93117555312271704793	3.2709350390049840365e-10
-0.91965110320783183262	3.4252448186581208495e-10
-0.90812665329294683936	3.586834261639216027e-10
-0.89660220337806162405	3.7560467863316602005e-10
-0.88507775346317663079	3.9332420115766954957e-10
-0.87355330354829141548	4.1187965208929436336e-10
-0.86202885363340642222	4.3131046627446708876e-10
-0.85050440371852120691	4.5165793885589743434e-10
-0.83897995380363621365	4.7296531302725797768e-10
-0.82745550388875099834	4.9527787192725875212e-10
-0.81593105397386578304	5.186430348683644993e-10
-0.80440660405898078977	5.4311045810460566593e-10
-0.79288215414409557447	5.6873214035257341042e-10
-0.7813577042292105812	5.9556253328978152271e-10
-0.7698332543143253659	6.2365865726516927767e-10
-0.75830880439944037263	6.5308022246756251704e-10
-0.74678435448455515733	6.8388975580953348701e-10
-0.73525990456967016407	7.1615273379621257081e-10
-0.72373545465478494876	7.4993772166134094871e-10
-0.7122110047398999555	7.8531651906614146108e-10
-0.70068655482501474019	8.2236431267055778812e-10
-0.68916210491012974693	8.6115983590096268411e-10
-0.67763765499524453162	9.0178553625376593524e-10
-0.66611320508035931631	9.4432775049032898028e-10
-0.65458875516547432305	9.8887688809536225513e-10
-0.64306430525058910774	1.0355276233885461929e-09
-0.63153985533570411448	1.0843790966974427905e-09
-0.62001540542081889917	1.1355351250191089957e-09
-0.60849095550593390591	1.1891044226178305983e-09
-0.5969665055910486906	1.2452008320276611945e-09
-0.58544205567616369734	1.3039435659503835878e-09
-0.57391760576127848203	1.3654574605627979875e-09
-0.56239315584639348877	1.4298732407713454088e-09
-0.55086870593150827347	1.497327797977526197e-09
-0.5393442560166232802	1.5679644809441056243e-09
-0.5278198061017380649	1.6419334003799321033e-09
-0.51629535618685284959	1.7193917478902883941e-09
-0.50477090627196785633	1.8005041299702540992e-09
-0.49324645635708264102	1.8854429177504709869e-09
-0.48172200644219764776	1.9743886132381110607e-09
-0.47019755652731243245	2.0675302328309443603e-09
-0.45867310661242743919	2.1650657089190262799e-09
-0.44714865669754222388	2.2672023104269227416e-09
-0.43562420678265723062	2.3741570831896318291e-09
-0.42409975686777201531	2.4861573110974559173e-09
-0.41257530695288702205	2.6034409989891457578e-09
-0.40105085703800180674	2.7262573783188571122e-09
-0.38952640712311681348	2.8548674366707132785e-09
-0.37800195720823159817	2.9895444722455470597e-09
-0.36647750729334638287	3.1305746744971921817e-09
-0.3549530573784613896	3.2782577321513828597e-09
-0.3434286074635761743	3.4329074698984052511e-09
-0.33190415754869118103	3.5948525151113033392e-09
-0.32037970763380596573	3.76443699600559544e-09
-0.30885525771892097247	3.9420212727226365231e-09
-0.29733080780403575716	4.127982702889184798e-09
-0.2858063578891507639	4.3227164432784104183e-09
-0.27428190797426577063	4.5266362892746335442e-09
-0.26275745805938033328	4.7401755539239068988e-09
-0.25123300814449534002	4.9637879884367711442e-09
-0.23970855822961034676	5.1979487460976164759e-09
-0.22818410831472490941	5.443155391626739584e-09
-0.21665965839983991614	5.6999289581379776691e-09
-0.20513520848495492288	5.9688150539358570267e-09
-0.19361075857006992962	6.2503850215015260689e-09
-0.18208630865518449227	6.5452371511277957838e-09
-0.170561858740299499	6.8539979517794357699e-09
-0.15903740882541450574	7.1773234818763611762e-09
-0.14751295891052951248	7.5159007428241865759e-09
-0.13598850899564407513	7.8704491382499725912e-09
-0.12446405908075908187	8.2417220020403809473e-09
-0.1129396091658740886	8.6305081984250101194e-09
-0.10141515925098909534	9.03763379750105461e-09
-0.089890709336103657989	9.4639638297547731685e-09
-0.078366259421218664727	9.9104041233031887895e-09
-0.066841809506333671465	1.0377903227754959466e-08
-0.055317359591448234113	1.086745442877252128e-08
-0.043792909676563240851	1.1380097857610096956e-08
-0.032268459761678247588	1.191692270010420022e-08
-0.020744009846793254326	1.2479069509802739854e-08
-0.0092195599319078169742	1.3067732630141004771e-08
0.0023048899829771762882	1.3684162730802847014e-08
0.013829339897862169551	1.4329669463648274588e-08
0.025353789812747162813	1.500562424384119267e-08
0.036878239727632600164	1.5713463162077532819e-08
0.048402689642517593427	1.6454690034090168972e-08
0.059927139557402586689	1.7230879593900150375e-08
0.071451589472288024041	1.8043680837585766988e-08
0.082976039387173017303	1.8894820524662269666e-08
0.094500489302058010566	1.9786106844497178763e-08
0.10602493921694300383	2.0719433255537082576e-08
0.11754938913182844118	2.1696782505486544228e-08
0.12907383904671343444	2.2720230840964123101e-08
0.1405982889615984277	2.3791952415561570467e-08
0.15212273887648342097	2.4914223905651848041e-08
0.16364718879136885832	2.6089429343731923037e-08
0.17517163870625385158	2.7320065179547042899e-08
0.18669608862113884484	2.8608745579725839502e-08
0.19822053853602383811	2.9958207977158429235e-08
0.20974498845090927546	3.1371318881881985983e-08
0.22126943836579426872	3.2851079965787458984e-08
0.23279388828067926198	3.4400634434044782733e-08
0.24431833819556469933	3.6023273696747552893e-08
0.2558427881104496926	3.7722444354914118315e-08
0.26736723802533468586	3.9501755515649421834e-08
0.27889168794021967912	4.1364986451964269377e-08
0.29041613785510511647	4.3316094623480973492e-08
0.30194058776999010973	4.5359224075015978744e-08
0.313465037684875103	4.7498714230830747501e-08
0.32498948759976009626	4.97391091031761614e-08
0.33651393751464553361	5.2085166934634516919e-08
0.34803838742953052687	5.454187029467847214e-08
0.35956283734441552014	5.7114436651826949638e-08
0.37108728725930095749	5.9808329443783514589e-08
0.38261173717418595075	6.2629269668993537866e-08
0.39413618708907094401	6.558324802416138851e-08
0.40566063700395593727	6.8676537613417714892e-08
0.41718508691884137463	7.1915707256039586827e-08
0.42870953683372636789	7.530763542088420083e-08
0.44023398674861136115	7.8859524817028803439e-08
0.45175843666349635441	8.2578917671484473427e-08
0.46328288657838179176	8.6473711726312403233e-08
0.47480733649326678503	9.0552176988979422392e-08
0.48633178640815177829	9.4822973271391443576e-08
0.49785623632303677155	9.9295168554692579114e-08
0.5093806862379222089	1.0397825821867526924e-07
0.52090513615280720217	1.0888218517645627716e-07
0.53242958606769219543	1.1401736095699569432e-07
0.54395403598257763278	1.1939468778002358273e-07
0.55547848589746262604	1.2502558167003661117e-07
0.5670029358123476193	1.3092199665821810465e-07
0.57852738572723261257	1.3709645012342375492e-07
0.59005183564211804992	1.4356204932577606245e-07
0.60157628555700304318	1.5033251918892630731e-07
0.61310073547188803644	1.5742223138966814625e-07
0.62462518538677302971	1.6484623481633956462e-07
0.63614963530165846706	1.7262028746033919487e-07
0.64767408521654346032	1.8076088980808267399e-07
0.65919853513142845358	1.8928531980390389206e-07
0.67072298504631389093	1.9821166945768963942e-07
0.6822474349611988842	2.0755888317450859814e-07
0.69377188487608387746	2.1734679788711203048e-07
0.70529633479096887072	2.2759618507597327492e-07
0.71682078470585430807	2.3832879476549592458e-07
0.72834523462073930133	2.4956740158918137386e-07
0.7398696845356242946	2.6133585302088685421e-07
0.75139413445050928786	2.7365911987384483266e-07
0.76291858436539472521	2.8656334917389704719e-07
0.77444303428027971847	3.0007591951835064351e-07
0.78596748419516471174	3.1422549903710454947e-07
0.79749193411005014909	3.2904210607813476924e-07
0.80901638402493514235	3.4455717274514221065e-07
0.82054083393982013561	3.6080361142115751114e-07
0.83206528385470512887	3.7781588441812439674e-07
0.84358973376959056623	3.9563007689907508903e-07
0.85511418368447555949	4.1428397322630299737e-07
0.86663863359936055275	4.3381713689618445909e-07
0.87816308351424554601	4.5427099422872050491e-07
0.88968753342913098336	4.7568892198780140245e-07
0.90121198334401597663	4.9811633911635365741e-07
0.91273643325890096989	5.2160080277917391808e-07
0.92426088317378596315	5.4619210891521530724e-07
0.9357853330886714005	5.7194239751054162922e-07
0.94730978300355639377	5.9890626281298026439e-07
0.95883423291844138703	6.271408687198718232e-07
0.97035868283332682438	6.5670606958102520468e-07
0.98188313274821181764	6.8766453667034769265e-07
0.9934075826630968109	7.2008189059139919806e-07
1.0049320325779818042	7.540268398944444032e-07
1.0164564824928672415	7.8957132619558593066e-07
1.0279809324077522348	8.2679067610200671965e-07
1.039505382322637228	8.6576376026155082932e-07
1.0510298322375222213	9.0657322965026593418e-07
1.0625542821524076587	9.493054140517762743e-07
1.0740787320672926519	9.9405091351232582734e-07
1.0856031819821776452	1.0409045198184305947e-06
1.0971276318970630825	1.0899654831236803477e-06
1.1086520818119480758	1.1413377213058048538e-06
1.1201765317268330691	1.1951300391305896283e-06
1.1317009816417180623	1.2514563576804645312e-06
1.1432254315566034997	1.3104359545266363434e-06
1.1547498814714884929	1.3721937151458219467e-06
1.1662743313863734862	1.4368603961060051912e-06
1.1777987813012584795	1.5045729005697405292e-06
1.1893232312161439168	1.5754745666891090059e-06
1.2008476811310289101	1.6497154694928905431e-06
1.2123721310459139033	1.727452736894409034e-06
1.2238965809607988966	1.8088508804774373904e-06
1.2354210308756843339	1.8940821417481121134e-06
1.2469454807905693272	1.9833268545724053133e-06
1.2584699307054543205	2.0767738245521109862e-06
1.2699943806203397578	2.1746207261269324531e-06
1.2815188305352247511	2.2770745182266095552e-06
1.2930432804501097444	2.3843518793351027771e-06
1.3045677303649947376	2.4966796628684352247e-06
1.316092180279880175	2.6142953738094422086e-06
1.3276166301947651682	2.7374476675859787153e-06
1.3391410801096501615	2.866396872224659687e-06
1.3506655300245351548	3.001415534859450865e-06
1.3621899799394205921	3.1427891621384675175e-06
1.3737144298543055854	3.2908161531555905794e-06
1.3852388797691905786	3.4458094130724558909e-06
1.396763329684076016	3.6080963582749756336e-06
1.4082877795989610092	3.7780197635035719778e-06
1.4198122295138460025	3.9559384800990024126e-06
1.4313366794287309958	4.1422281876802875128e-06
1.4428611293436164331	4.3372821807995890546e-06
1.4543855792585014264	4.5415121921895208935e-06
1.4659100291733864196	4.7553492542917979489e-06
1.4774344790882714129	4.9792446008333759313e-06
1.4889589290031568503	5.2136706102966026236e-06
1.5004833789180418435	5.4591217932139314345e-06
1.5120078288329268368	5.716115825305703843e-06
1.52353227874781183	5.9851946285708310553e-06
1.5350567286626972674	6.2669255025364332222e-06
1.5465811785775822607	6.5619023079721547679e-06
1.5581056284924672539	6.870746705479608309e-06
1.5696300784073526913	7.1941094514760002798e-06
1.5811545283222376845	7.5326717542055288674e-06
1.5926789782371226778	7.8871466925304668951e-06
1.6042034281520076711	8.2582807003782070541e-06
1.6157278780668931084	8.6468551198499667463e-06
1.6272523279817781017	9.0536878261323301752e-06
1.6387767778966630949	9.4796349274936330233e-06
1.6503012278115480882	9.9255925437947337928e-06
1.6618256777264335255	1.03924994406292359e-05
1.6733501276413185188	1.0881335918021580245e-05
1.6848745775562035121	1.1393130380396326618e-05
1.6963990274710889494	1.192895847828394407e-05
1.7079234773859739427	1.2489946075249781551e-05
1.71944792730085938	1.3077271578596984749e-05
1.7309723772157439292	1.3692168377289536951e-05
1.7424968271306293666	1.4335927391950892929e-05
1.7540212770455139157	1.5009899742019344726e-05
1.7655457269603993531	1.5715500357317896602e-05
1.7770701768752847904	1.6454207646454056184e-05
1.7885946267901693396	1.7227571365877943104e-05
1.800119076705054777	1.8037212635568326135e-05
1.8116435266199402143	1.8884828061378774555e-05
1.8231679765348247635	1.9772193224996071958e-05
1.8346924264497102008	2.0701166333435100343e-05
1.8462168763645956382	2.1673692035229601534e-05
1.8577413262794801874	2.2691805410790544408e-05
1.8692657761943656247	2.3757636144727711422e-05
1.8807902261092501739	2.4873412888266552696e-05
1.8923146760241356112	2.6041467820246391913e-05
1.9038391259390210486	2.7264241415547561679e-05
1.9153635758539055978	2.8544287430179578565e-05
1.9268880257687910351	2.9884280260333688923e-05
1.9384124756836764725	3.1287011900142547185e-05
1.9499369255985610216	3.2755410224619438224e-05
1.961461375513446459	3.4292536644245361142e-05
1.9729858254283310082	3.5901594377624281614e-05
1.9845102753432164455	3.758593687061862089e-05
1.9960347252581018829	3.9349067013799890046e-05
2.007559175172986432	4.1194655480375136423e-05
2.0190836250878718694	4.3126540740875057367e-05
2.0306080750027573067	4.5148738648869108996e-05
2.0421325249176418559	4.7265450543627954532e-05
2.0536569748325272933	4.9481071715974389049e-05
2.0651814247474127306	5.1800200253084553335e-05
2.0767058746622972798	5.4227646278652116472e-05
2.0882303245771827171	5.6768441605493718746e-05
2.0997547744920672663	5.9427853935278058173e-05
2.1112792244069527037	6.2211381115142487617e-05
2.122803674321838141	6.5124786269354497195e-05
2.1343281242367226902	6.817409337973345839e-05
2.1458525741516081276	7.1365606760394198829e-05
2.1573770240664935649	7.4705909566519118647e-05
2.1689014739813781141	7.8201897659021163195e-05
2.1804259238962635514	8.1860779558925027299e-05
2.1919503738111489888	8.5690094090521372588e-05
2.203474823726033538	8.9697725262703075942e-05
2.2149992736409189753	9.389191780199209348e-05
2.2265237235558035245	9.828129991583694667e-05
2.2380481734706889618	0.00010287487431172836745
2.2495726233855743992	0.00010768207425689000126
2.2610970733004589484	0.00011271276213472823939
2.2726215232153443857	0.00011797723337598399625
2.2841459731302298231	0.00012348626845923424324
2.2956704230451143722	0.00012925113276321436228
2.3071948729599998096	0.00013528360358668414538
2.3187193228748852469	0.00014159599289610550529
2.3302437727897697961	0.00014820118053340876492
2.3417682227046552335	0.00015511260143856214939
2.3532926726195397826	0.00016234433468372959928
2.36481712253442522	0.00016991106351056024814
2.3763415724493106573	0.00017782815714721992521
2.3878660223641952065	0.00018611167050232524595
2.3993904722790806439	0.00019477838186969100389
2.4109149221939660812	0.00020384583711849867636
2.4224393721088506304	0.00021333233325105147938
2.4339638220237360677	0.00022325703628828645641
2.4454882719386215051	0.0002336399284323188762
2.4570127218535060543	0.00024450191703540740448
2.4685371717683914916	0.00025586483400008011233
2.4800616216832760408	0.00026775148589125484858
2.4915860715981614781	0.00028018571238390562426
2.5031105215130469155	0.00029319237797109280004
2.5146349714279314647	0.00030679746246753988696
2.526159421342816902	0.00032102812088080878413
2.5376838712577023394	0.00033591269810461784695
2.5492083211725868885	0.00035148081209591058123
2.5607327710874723259	0.00036776334501580201569
2.5722572210023577632	0.00038479255135033123324
2.5837816709172423124	0.00040260213171735263369
2.5953061208321277498	0.00042122725022933560834
2.6068305707470122989	0.00044070463483395698294
2.6183550206618977363	0.00046107256789523022372
2.6298794705767831736	0.00048237101463463247491
2.6414039204916677228	0.00050464171372073237179
2.6529283704065531602	0.00052792822399555733651
2.6644528203214385975	0.00055227593385210574546
2.6759772702363231467	0.00057773220684406722831
2.687501720151208584	0.00060434648823122190733
2.6990261700660931332	0.00063217035757425854656
2.7105506199809785706	0.0006612575417966568567
2.7220750698958640079	0.00069166407926104427149
2.7335995198107485571	0.00072344844461761672032
2.7451239697256339944	0.00075667163548159702482
2.7566484196405194318	0.00079139704916910216543
2.768172869555403981	0.00082769094767736622626
2.7796973194702894183	0.00086562238921823004764
2.7912217693851748557	0.00090526312904948052964
2.8027462193000594048	0.00094668812502073042183
2.8142706692149448422	0.00098997546437737241921
2.8257951191298293914	0.0010352062585257670868
2.8373195690447148287	0.0010824651903996135131
2.8488440189596002661	0.0011318404362855474625
2.8603684688744848152	0.0011834235545264456656
2.8718929187893702526	0.0012373100753550960069
2.8834173687042556899	0.0012935994174326525576
2.8949418186191402391	0.0013523947705274149116
2.9064662685340256765	0.0014138038126906488697
2.9179907184489111138	0.0014779381958332008223
2.929515168363795663	0.0015449142729804870525
2.9410396182786811003	0.0016148530107660335423
2.9525640681935656495	0.0016878798697844514792
2.9640885181084510869	0.0017641255796371705777
2.9756129680233365242	0.0018437255944421715361
2.9871374179382210734	0.0019268209605118075557
2.9986618678531065108	0.0020135577772010639433
3.0101863177679919481	0.0021040880649649982767
3.0217107676828764973	0.0021985692373146415064
3.0332352175977619346	0.0022971649605689138836
3.044759667512647372	0.0024000446436515604845
3.0562841174275319212	0.0025073842791476755494
3.0678085673424173585	0.0026193660106678846866
3.0793330172573019077	0.0027361786833065477632
3.090857467172187345	0.0028580179792152622838
3.1023819170870727824	0.0029850863313104049682
3.1139063670019573316	0.0031175934986298978885
3.1254308169168427689	0.0032557563100556680472
3.1369552668317282063	0.0033997990473307627968
3.1484797167466127554	0.0035499536657814982979
3.1600041666614981928	0.0037064597155657117745
3.1715286165763836301	0.0038695646480933275184
3.1830530664912681793	0.0040395239044224888827
3.1945775164061536167	0.0042166010010133564423
3.2061019663210381658	0.0044010676770365195556
3.2176264162359236032	0.0045932040478210683226
3.2291508661508090405	0.0047932984145683480565
3.2406753160656935897	0.0050016476890046932674
3.2521997659805790271	0.0052185572165811544565
3.2637242158954644644	0.0054443408445292041514
3.2752486658103490136	0.0056793209167522061206
3.2867731157252344509	0.0059238284654800077433
3.2982975656401190001	0.0061782023202495315803
3.3098220155550044375	0.0064427901338945017112
3.3213464654698898748	0.006717947621132997621
3.332870915384774424	0.0070040384738620205599
3.3443953652996598613	0.0073014341681189171007
3.3559198152145452987	0.0076105136985334014346
3.3674442651294298479	0.0079316631252891612452
3.3789687150443152852	0.0082652751685751216226
3.3904931649592007226	0.0086117501534644196048
3.4020176148740852717	0.008971492863432524445
3.4135420647889707091	0.0093449138712032829568
3.4250665147038552583	0.009732428380871174442
3.4365909646187406956	0.010134454275932855763
3.448115414533626133	0.010551415973175116633
3.4596398644485106821	0.010983736587853081337
3.4711643143633961195	0.011431840930200958331
3.4826887642782815568	0.011896153677501977719
3.494213214193166106	0.012377100555916096397
3.5057376641080515434	0.012875099059274407523
3.5172621140229369807	0.013390569636673285009
3.5287865639378215299	0.013923917920839612092
3.5403110138527069672	0.014475550909372131639
3.5518354637675915164	0.015045855085648172922
3.5633599136824769538	0.015635212422833989071
3.5748843635973623911	0.01624399111472032628
3.5864088135122469403	0.016872531048303916063
3.5979332634271323776	0.017521161985550620654
3.609457713342017815	0.018190186681900630261
3.6209821632569023642	0.018879882450621846002
3.6325066131717878015	0.019590491204039012924
3.6440310630866732389	0.020322224724721411199
3.655555513001557788	0.021075254413973315559
3.6670799629164432254	0.021849708207580947894
3.6786044128313277746	0.022645665699145819949
3.6901288627462132119	0.02346315025694675066
3.7016533126610986493	0.024302127758113398204
3.7131777625759831984	0.025162509461545114198
3.7247022124908686358	0.026044120129268311797
3.7362266624057540731	0.026946700809104988383
3.7477511123206386223	0.027869932394661622865
3.7592755622355240597	0.028813390583360836555
3.770800012150409497	0.02977654041089636619
3.7823244620652940462	0.030758749453889150383
3.7938489119801794835	0.031759271233268375478
3.8053733618950640327	0.032777226292598077295
3.8168978118099494701	0.033811602425167099073
3.8284222617248349074	0.034861228838568396327
3.8399467116397194566	0.03592478958231652697
3.851471161554604894	0.037000793254502450935
3.8629956114694903313	0.038087573663459835249
3.8745200613843748805	0.039183279893882871914
3.8860445112992603178	0.040285840381669248134
3.8975689612141457552	0.041392981398630207535
3.9090934111290303044	0.042502200705189951968
3.9206178610439157417	0.043610754004925159077
3.9321423109588002909	0.044715639427287089125
3.9436667608736857282	0.045813593223133011745
3.9551912107885711656	0.046901070803158674549
3.9667156607034557148	0.047974237974238387316
3.9782401106183411521	0.049028953369040666199
3.9897645605332265895	0.050060755254545577508
4.0012890104481115827	0.05106486749803026276
4.0128134603629970201	0.052036168156740524038
4.0243379102778806811	0.052969170232095262596
4.0358623601927661184	0.053858053272811137746
4.0473868101076515558	0.054696628932591986882
4.0589112600225369931	0.055478323971012127869
4.0704357099374224305	0.056196201684134902687
4.0819601598523078678	0.056842937373716317939
4.0934846097671915288	0.057410858336100316357
4.1050090596820769662	0.057891880663472672364
4.1165335095969624035	0.058277584476757467169
4.1280579595118478409	0.05855918210906353033
4.1395824094267332782	0.058727556870160423086
4.1511068593416169392	0.058773269553710288937
4.1626313092565023766	0.058686582828349737051
4.1741557591713878139	0.058457503310948247255
4.1856802090862732513	0.058075794570889245627
4.1972046590011586886	0.057531050380483339524
4.208729108916044126	0.056812737938741975086
4.220253558830927787	0.055910250814369073791
4.2317780087458132243	0.054812975777413577849
4.2433024586606986617	0.053510382910049607286
4.254826908575584099	0.051992108434460428124
4.2663513584904695364	0.050248049815067974411
4.2778758084053531974	0.048268500109529488551
4.2894002583202386347	0.046044235016078308154
4.3009247082351240721	0.043566696249316611
4.3124491581500095094	0.040828163300143695269
4.3239736080648949468	0.037822022396818533174
4.3354980579797803841	0.034542648266404955837
4.3470225078946640451	0.030985688898469882641
4.3585469578095494825	0.027148368047030524419
4.3700714077244349198	0.023029665753157142066
4.3815958576393203572	0.018630555610655727405
4.3931203075542057945	0.013954298860083483996
4.4046447574690894555	0.0090066666618693821955
4.4161692073839748929	0.0037962290031469188463
4.4276936572988603302	-0.0016653154109366645821
4.4392181072137457676	-0.0073628729939706448471
4.4507425571286312049	-0.013277619604072418008
4.4622670070435166423	-0.019386686084794796381
4.4737914569584003033	-0.02566261786902778938
4.4853159068732857406	-0.032072836265621566809
4.496840356788171178	-0.038580409283836665513
4.5083648067030566153	-0.045143178670991289392
4.5198892566179420527	-0.051713370899663546609
4.5314137065328257137	-0.058237362533496456196
4.542938156447711151	-0.064655382551884660325
4.5544626063625965884	-0.070900894712458292779
4.5659870562774820257	-0.07690035743640073751
4.5775115061923674631	-0.082574683127086587198
4.5890359561072529004	-0.087838101755395428527
4.6005604060221365614	-0.092597842958628578947
4.6120848559370219988	-0.096753758903061967689
4.6236093058519074361	-0.10020043060754364739
4.6351337557667928735	-0.10282594199864811269
4.6466582056816783108	-0.10451231023599391601
4.6581826555965619718	-0.10513679537779915818
4.6697071055114474092	-0.10457188338118904303
4.6812315554263328465	-0.10268640699924411197
4.6927560053412182839	-0.09934646047067846597
4.7042804552561037212	-0.094416544025156895481
4.7158049051709891586	-0.087760874249706286032
4.7273293550858728196	-0.079244916187401759355
4.7388538050007582569	-0.068737053008803616905
4.7503782549156436943	-0.056110491768808272439
4.7619027048305291316	-0.041245345423604820589
4.773427154745414569	-0.02403081254286549423
4.78495160466029823	-0.0043676887804507879762
4.7964760545751836673	0.017828959244374689014
4.8080005044900691047	0.042627720971562969854
4.819524954404954542	0.070076440828527347682
4.8310494043198399794	0.10020187336692065738
4.8425738542347254167	0.13300378317630884295
4.8540983041496090777	0.16845419763190180862
4.8656227540644945151	0.20649456755332720737
4.8771472039793799524	0.24703033603396593043
4.8886716538942653898	0.28993226587097953306
