# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.0026321532609280776788	19508.158165776574606
0.0026433482888328801476	19785.566026164604409
0.0026545433167376826164	20065.210083404959732
0.0026657383446424846515	20347.085902680082654
0.0026769333725472871204	20631.188754004979273
0.0026881284004520895892	20917.51361134115723
0.0026993234283568916243	21206.055151746524643
0.0027105184562616940931	21496.807754566325457
0.0027217134841664965619	21789.765500658828387
0.0027329085120712990307	22084.922171661826724
0.0027441035399761010659	22382.271249295230518
0.0027552985678809035347	22681.805914704837051
0.0027664935957857060035	22983.519047842284635
0.0027776886236905080386	23287.403226883969182
0.0027888836515953105075	23593.450727692532382
0.0028000786795001129763	23901.653523311684694
0.0028112737074049150114	24212.003283505040599
0.0028224687353097174802	24524.491374331752013
0.002833663763214519949	24839.10885776242867
0.0028448587911193224179	25155.84649133536368
0.002856053819024124453	25474.694727850543131
0.0028672488469289269218	25795.643715104914008
0.0028784438748337293906	26118.683295667331549
0.0028896389027385314258	26443.803006693866337
0.0029008339306433338946	26770.992079781488428
0.0029120289585481363634	27100.239440865028882
0.0029232239864529383985	27431.533710150382831
0.0029344190143577408673	27764.863202091903077
0.0029456140422625433362	28100.21592540763595
0.002956809070167345805	28437.579583135760913
0.0029680040980721478401	28776.941572732404893
0.0029791991259769503089	29118.28898620941618
0.0029903941538817527777	29461.608610310311633
0.0030015891817865548129	29806.8869267328555
0.0030127842096913572817	30154.11011238620631
0.0030239792375961597505	30503.264039691759535
0.0030351742655009622193	30854.334276924808364
0.0030463692934057642545	31207.306088596946211
0.0030575643213105667233	31562.164435877275537
0.0030687593492153691921	31918.893977057276061
0.0030799543771201712272	32277.479068056200049
0.003091149405024973696	32637.903762963469489
0.0031023444329297761649	33000.151814628276043
0.0031135394608345782	33364.206675283043296
0.0031247344887393806688	33730.05149721475027
0.0031359295166441831376	34097.669133471194073
0.0031471245445489856064	34467.042138610770053
0.0031583195724537876416	34838.152769493033702
0.0031695146003585901104	35210.982986109207559
0.0031807096282633925792	35585.514452453768172
0.0031919046561681946143	35961.728537436421902
0.0032030996840729970832	36339.606315835153509
0.003214294711977799552	36719.128569289059669
0.0032254897398826015871	37100.27578733163682
0.0032366847677874040559	37483.028168465905765
0.0032478797956922065247	37867.365621277655009
0.0032590748235970089935	38253.267765590913768
0.0032702698515018110287	38640.713933661980263
0.0032814648794066134975	39029.683171415214019
0.0032926599073114159663	39420.154239716604934
0.0033038549352162180014	39812.105615689506521
0.0033150499631210204703	40205.515494068582484
0.0033262449910258229391	40600.361788594054815
0.0033374400189306249742	40996.622133446144289
0.003348635046835427443	41394.27388471676386
0.0033598300747402299118	41793.294121923565399
0.0033710251026450323807	42193.659649560489925
0.0033822201305498344158	42595.346998688895837
0.0033934151584546368846	42998.332428567613533
0.0034046101863594393534	43402.591928320660372
0.0034158052142642413886	43808.10121864498069
0.0034270002421690438574	44214.835753554907569
0.0034381952700738463262	44622.770722167711938
0.003449390297978648795	45031.881050523996237
0.0034605853258834508301	45442.141403448360506
0.003471780353788253299	45853.526186447561486
0.0034829753816930557678	46266.00954764476046
0.0034941704095978578029	46679.565379753716115
0.0035053654375026602717	47094.167322087865614
0.0035165604654074627405	47509.788762608550314
0.0035277554933122647757	47926.402840007576742
0.0035389505212170672445	48343.982445829286007
0.0035501455491218697133	48762.500226627031225
0.0035613405770266721821	49181.928586157060636
0.0035725356049314742173	49602.239687606757798
0.0035837306328362766861	50023.405455861560768
0.0035949256607410791549	50445.397579804157431
0.00360612068864588119	50868.187514651712263
0.0036173157165506836588	51291.746484326453356
0.0036285107444554861277	51716.045483862086257
0.0036397057723602881628	52141.055281844426645
0.0036509008002650906316	52566.746422886040818
0.0036620958281698931004	52993.08923013589083
0.0036732908560746955692	53420.053807822216186
0.0036844858839794976044	53847.610043829168717
0.0036956809118843000732	54275.7276123065094
0.003706875939789102542	54704.375976312818239
0.0037180709676939045771	55133.524390491154918
0.0037292659955987070459	55563.141903776988329
0.0037404610235035095148	55993.197362138736935
0.0037516560514083119836	56423.659411350337905
0.0037628510793131140187	56854.496499794448027
0.0037740461072179164875	57285.676881299194065
0.0037852411351227189563	57717.168618001509458
0.0037964361630275209915	58148.939583247549308
0.0038076311909323234603	58580.957464517196058
0.0038188262188371259291	59013.189766383278766
0.0038300212467419279642	59445.603813496913062
0.0038412162746467304331	59878.16675360591762
0.0038524113025515329019	60310.845560599154851
0.0038636063304563353707	60743.607037581597979
0.0038748013583611374058	61176.417819976319151
0.0038859963862659398746	61609.244378656694607
0.0038971914141707423435	62042.053023103981104
0.0039083864420755443786	62474.809904593661486
0.0039195814699803464137	62907.481019408922293
0.0039307764978851493162	63340.032212079880992
0.0039419715257899513514	63772.429178650170797
0.0039531665536947533865	64204.637469968874939
0.003964361581599556289	64636.622495008145052
0.0039755566095043583241	65068.349524206103524
0.0039867516374091603593	65499.78369283509528
0.0039979466653139632618	65930.890004392713308
0.0040091416932187652969	66361.633334020109032
0.0040203367211235681994	66791.978431940413429
0.0040315317490283702345	67221.889926923016901
0.0040427267769331722697	67651.33232976977888
0.0040539218048379751722	68080.270036823450937
0.0040651168327427772073	68508.667333499863162
0.0040763118606475792424	68936.488397839639219
0.0040875068885523821449	69363.697304083500057
0.0040987019164571841801	69790.258026265801163
0.0041098969443619870826	70216.134441831920412
0.0041210919722667891177	70641.29033527316642
0.0041322870001715911528	71065.689401782336063
0.0041434820280763940553	71489.295250928567839
0.0041546770559811960905	71912.071410351272789
0.0041658720838859981256	72333.981329472604557
0.0041770671117908010281	72754.988383226052974
0.0041882621396956030632	73175.055875805977848
0.0041994571676004050984	73594.147044431912946
0.0042106521955052080008	74012.225063130113995
0.004221847223410010036	74429.253046531535801
0.0042330422513148120711	74845.194053685569088
0.0042442372792196149736	75260.011091889929958
0.0042554323071244170087	75673.667120533966227
0.0042666273350292190439	76086.125054958436522
0.0042778223629340219464	76497.347770327629405
0.0042890173908388239815	76907.298105515787029
0.0043002124187436260166	77315.938867007294903
0.0043114074466484289191	77723.232832809066167
0.0043226024745532309543	78129.142756374785677
0.0043337975024580338568	78533.631370541741489
0.0043449925303628358919	78936.661391478759469
0.004356187558267637927	79338.195522644484299
0.0043673825861724408295	79738.196458757462096
0.0043785776140772428647	80136.62688977443031
0.0043897726419820448998	80533.449504879565211
0.0044009676698868478023	80928.626996481776587
0.0044121626977916498374	81322.122064221694018
0.0044233577256964518726	81713.897418985070544
0.0044345527536012547751	82103.915786925790599
0.0044457477815060568102	82492.139913494203938
0.0044569428094108588453	82878.532567473434028
0.0044681378373156617478	83263.056545021594502
0.004479332865220463783	83645.674673718647682
0.0044905278931252658181	84026.349816620800993
0.0045017229210300687206	84405.044876317071612
0.0045129179489348707557	84781.722798991555464
0.0045241129768396736582	85156.346578490469255
0.0045353080047444756934	85528.879260389192495
0.0045465030326492777285	85899.283946066381759
0.004557698060554080631	86267.523796776833478
0.0045688930884588826661	86633.562037728843279
0.0045800881163636847013	86997.361962160954135
0.0045912831442684876038	87358.886935421061935
0.0046024781721732896389	87718.100399044938968
0.004613673200078091674	88074.965874835208524
0.0046248682279828945765	88429.44696893983928
0.0046360632558876966117	88781.507375929417321
0.0046472582837924986468	89131.110882872220827
0.0046584533116973015493	89478.221373408552608
0.0046696483396021035844	89822.802831821420114
0.0046808433675069056196	90164.819347105149063
0.0046920383954117085221	90504.235117029689718
0.0047032334233165105572	90841.014452201430686
0.0047144284512213125923	91175.121780119006871
0.0047256234791261154948	91506.521649225294823
0.00473681850703091753	91835.178732952335849
0.0047480135349357204325	92161.057833761791699
0.0047592085628405224676	92484.123887177978759
0.0047704035907453245027	92804.341965814790456
0.0047815986186501274052	93121.677283394266851
0.0047927936465549294404	93436.095198758150218
0.0048039886744597314755	93747.561219870753121
0.004815183702364534378	94056.041007812687894
0.0048263787302693364131	94361.500380765835871
0.0048375737581741384483	94663.905317987577291
0.0048487687860789413508	94963.221963776391931
0.0048599638139837433859	95259.416631424159277
0.004871158841888545421	95552.455807159785763
0.0048823538697933483235	95842.306154079167754
0.0048935488976981503587	96128.934516064167838
0.0049047439256029523938	96412.307921687533963
0.0049159389535077552963	96692.393588106424431
0.0049271339814125573314	96969.158924940420548
0.0049383290093173602339	97242.571538137141033
0.0049495240372221622691	97512.599233821762027
0.0049607190651269643042	97779.210022131694132
0.0049719140930317672067	98042.372121036896715
0.0049831091209365692418	98302.053960143064614
0.004994304148841371277	98558.224184478167444
0.0050054991767461741795	98810.851658263156423
0.0050166942046509762146	99059.905468663477222
0.0050278892325557782497	99305.354929524954059
0.0050390842604605811522	99547.169585089199245
0.0050502792883653831874	99785.319213691633195
0.0050614743162701852225	100019.77383143956831
0.005072669344174988125	100250.50369587080786
0.0050838643720797901601	100477.47930959147925
0.0050950593999845921953	100700.67142389503715
0.0051062544278893950978	100920.05104235737235
0.0051174494557941971329	101135.5894244130177
0.0051286444836990000354	101347.25808890812914
0.0051398395116038020705	101555.02881763062032
0.0051510345395086041057	101758.87365881902224
0.0051622295674134070081	101958.76493064645911
0.0051734245953182090433	102154.67522468182142
0.0051846196232230110784	102346.57740932627348
0.0051958146511278139809	102534.4446332257794
0.005207009679032616016	102718.2503286577703
0.0052182047069374180512	102897.96821489349531
0.0052293997348422209537	103073.57230153334967
0.0052405947627470229888	103245.03689181666414
0.0052517897906518250239	103412.33658590460254
0.0052629848185566279264	103575.44628413578903
0.0052741798464614299616	103734.34119025485415
0.0052853748743662319967	103888.9968146126339
0.0052965699022710348992	104039.38897733784688
0.0053077649301758369343	104185.49381148112298
0.0053189599580806389695	104327.28776612803631
0.005330154985985441872	104464.74760948494077
0.0053413500138902439071	104597.85043193287856
0.0053525450417950468096	104726.57364905187569
0.0053637400696998488447	104850.89500461544958
0.0053749350976046508799	104970.79257355218579
0.0053861301255094537824	105086.24476487767242
0.0053973251534142558175	105197.23032459327078
0.0054085201813190578526	105303.72833855409408
0.0054197152092238607551	105405.71823530227994
0.0054309102371286627903	105503.1797888699075
0.0054421052650334648254	105596.09312154634972
0.0054533002929382677279	105684.43870661366964
0.005464495320843069763	105768.19737104680098
0.0054756903487478717982	105847.35029818024486
0.0054868853766526747007	105921.87903033915791
0.0054980804045574767358	105991.76547143659263
0.0055092754324622787709	106056.99188953419798
0.0055204704603670816734	106117.54091936789337
0.0055316654882718837086	106173.39556483732304
0.0055428605161766866111	106224.53920145885786
0.0055540555440814886462	106270.95557878214458
0.0055652505719862906813	106312.62882276886376
0.0055764455998910935838	106349.54343813583546
0.005587640627795895619	106381.68431065831101
0.0055988356557006976541	106409.0367094372632
0.0056100306836055005566	106431.58628912716813
0.0056212257115103025917	106449.3190921258938
0.0056324207394151046269	106462.2215507253859
0.0056436157673199075294	106470.28048922379094
0.0056548107952247095645	106473.48312599719793
0.0056660058231295115996	106471.81707553306478
0.0056772008510343145021	106465.27035042237549
0.0056883958789391165373	106453.83136331230344
0.0056995909068439185724	106437.48892881818756
0.0057107859347487214749	106416.23226539514144
0.00572198096265352351	106390.0509971677966
0.0057331759905583255452	106358.93515571976604
0.0057443710184631284477	106322.87518184057262
0.0057555660463679304828	106281.86192723234126
0.0057667610742727333853	106235.88665617266088
0.0057779561021775354204	106184.94104713683191
0.0057891511300823374556	106129.0171943763271
0.0058003461579871403581	106068.10760945636139
0.0058115411858919423932	106002.20522274787072
0.0058227362137967444283	105931.30338487979316
0.0058339312417015473308	105855.39586814498762
0.005845126269606349366	105774.47686786450504
0.0058563212975111514011	105688.54100370749075
0.0058675163254159543036	105597.58332096718368
0.0058787113533207563387	105501.59929179315805
0.0058899063812255583739	105400.58481637894874
0.0059011014091303612764	105294.53622410522075
0.0059122964370351633115	105183.450274639079
0.0059234914649399653466	105067.32415898726322
0.0059346864928447682491	104946.15550050535239
0.0059458815207495702843	104819.94235586219293
0.0059570765486543731868	104688.68321595771704
0.0059682715765591752219	104552.3770067969017
0.005979466604463977257	104411.02309031689947
0.0059906616323687801595	104264.6212651693204
0.0060018566602735821947	104113.17176745674806
0.0060130516881783842298	103956.6752714223112
0.0060242467160831871323	103795.13289009469736
0.0060354417439879891674	103628.54617588578549
0.0060466367718927912026	103456.91712114246911
0.0060578317997975941051	103280.24815865214623
0.0060690268277023961402	103098.54216210178856
0.0060802218556071981753	102911.80244649008091
0.0060914168835120010778	102720.03276849324175
0.006102611911416803113	102523.23732678405941
0.0061138069393216051481	102321.4207623040129
0.0061250019672264080506	102114.58815848837548
0.0061361969951312100857	101902.74504144472303
0.0061473920230360121209	101685.89738008438144
0.0061585870509408150233	101464.05158620605653
0.0061697820788456170585	101237.21451453345071
0.006180977106750419961	101005.39346270529495
0.0061921721346552219961	100768.59617121741758
0.0062033671625600240312	100526.83082331907644
0.0062145621904648269337	100280.10604486032389
0.0062257572183696289689	100028.43090409378055
0.006236952246274431004	99771.814911427878542
0.0062481472741792339065	99510.268019132810878
0.0062593423020840359416	99243.800621000220417
0.0062705373299888379768	98972.423551954620052
0.0062817323578936408793	98696.148087617664714
0.0062929273857984429144	98414.985943825071445
0.0063041224137032449495	98128.949276096827816
0.006315317441608047852	97838.05067905926262
0.0063265124695128498872	97542.303185820826911
0.0063377074974176519223	97241.720267299460829
0.0063489025253224548248	96936.315831504150992
0.0063600975532272568599	96626.104222768321051
0.0063712925811320597624	96311.100220936554251
0.0063824876090368617976	95991.319040504691657
0.0063936826369416638327	95666.776329711879953
0.0064048776648464667352	95337.488169587013545
0.0064160726927512687703	95003.471072947300854
0.0064272677206560708055	94664.741983350890223
0.006438462748560873708	94321.318274002260296
0.0064496577764656757431	93973.21774661145173
0.0064608528043704777782	93620.458630206412636
0.0064720478322752806807	93263.059579899228993
0.0064832428601800827159	92901.039675606210949
0.006494437888084884751	92534.418420721543953
0.0065056329159896876535	92163.215740744766663
0.0065168279438944896886	91787.451981863036053
0.0065280229717992917238	91407.147909486360732
0.0065392179997040946263	91022.324706738654641
0.0065504130276088966614	90633.003972902064561
0.0065616080555136986965	90239.207721816172125
0.006572803083418501599	89840.958380232739728
0.0065839981113233036342	89438.278786124064936
0.0065951931392281065367	89031.192186947271693
0.0066063881671329085718	88619.722237863912596
0.0066175831950377106069	88203.892999914329266
0.0066287782229425135094	87783.72893814802228
0.0066399732508473155446	87359.254919709797832
0.0066511682787521175797	86930.496211881691124
0.0066623633066569204822	86497.47848008076835
0.0066735583345617225173	86060.227785814175149
0.0066847533624665245525	85618.770584589248756
0.006695948390371327455	85173.133723781822482
0.0067071434182761294901	84723.344440460641636
0.0067183384461809315252	84269.430359168705763
0.0067295334740857344277	83811.419489662905107
0.0067407285019905364629	83349.340224610539735
0.006751923529895338498	82883.221337243405287
0.0067631185578001414005	82413.091978971104254
0.0067743135857049434356	81938.981676951269037
0.0067855086136097463381	81460.920331619301578
0.0067967036415145483733	80978.938214176509064
0.0068078986694193504084	80493.065964037392405
0.0068190936973241533109	80003.334586235927418
0.006830288725228955346	79509.775448792148381
0.0068414837531337573812	79012.420280037666089
0.0068526787810385602837	78511.301165902041248
0.0068638738089433623188	78006.450547159241978
0.0068750688368481643539	77497.901216634520097
0.0068862638647529672564	76985.686316372826695
0.0068974588926577692916	76469.839334768039407
0.0069086539205625713267	75950.394103653859929
0.0069198489484673742292	75427.384795356556424
0.0069310439763721762643	74900.845919710191083
0.0069422390042769782995	74370.812321033474291
0.006953434032181781202	73837.31917507032631
0.0069646290600865832371	73300.401985893317033
0.0069758240879913861396	72760.096582769896486
0.0069870191158961881747	72216.439116993264179
0.0069982141438009902099	71669.466058676756802
0.0070094091717057931124	71119.21419351278746
0.0070206041996105951475	70565.720619496933068
0.0070317992275153971826	70009.022743616282241
0.0070429942554202000851	69449.15827850412461
0.0070541892833250021203	68886.165239060035674
0.0070653843112298041554	68320.081939036041149
0.0070765793391346070579	67750.946987589501077
0.007087774367039409093	67178.799285803033854
0.0070989693949442111282	66603.678023171189125
0.0071101644228490140306	66025.622674055237439
0.0071213594507538160658	65444.672994105945691
0.0071325544786586181009	64860.869016654374718
0.0071437495065634210034	64274.251049071805028
0.0071549445344682230385	63684.859669098696031
0.0071661395623730250737	63092.735721143479168
0.0071773345902778279762	62497.920312550399103
0.0071885296181826300113	61900.454809839182417
0.0071997246460874329138	61300.380834914118168
0.0072109196739922349489	60697.740261244907742
0.0072221147018970369841	60092.575210019029328
0.0072333097298018398866	59484.928046266031743
0.0072445047577066419217	58874.84137495442701
0.0072556997856114439568	58262.358037060788774
0.0072668948135162468593	57647.521105612970132
0.0072780898414210488945	57030.373881706305838
0.0072892848693258509296	56410.959890494115825
0.0073004798972306538321	55789.322877152633737
0.0073116749251354558672	55165.506802821560996
0.0073228699530402579024	54539.555840518696641
0.0073340649809450608049	53911.514371031582414
0.00734526000884986284	53281.426978785217216
0.0073564550367546648751	52649.338447685760912
0.0073676500646594677776	52015.293756942272012
0.0073788450925642698128	51379.338076865838957
0.0073900401204690727153	50741.516764646497904
0.0074012351483738747504	50101.875360108955647
0.0074124301762786767855	49460.45958144726319
0.007423625204183479688	48817.315320938723744
0.0074348202320882817232	48172.488640638555808
0.0074460152599930837583	47526.025768053448701
0.0074572102878978866608	46877.973091797444795
0.0074684053158026886959	46228.377157228591386
0.0074796003437074907311	45577.28466206680605
0.0074907953716122936336	44924.742451995225565
0.0075019903995170956687	44270.797516243314021
0.0075131854274218977038	43615.496983153643669
0.0075243804553267006063	42958.888115732268489
0.0075355754832315026415	42301.018307183403522
0.0075467705111363046766	41641.935076428781031
0.0075579655390411075791	40981.686063611916325
0.0075691605669459096142	40320.319025588745717
0.0075803555948507116494	39657.881831403268734
0.0075915506227555145519	38994.422457751032198
0.007602745650660316587	38329.988984429102857
0.0076139406785651194895	37664.629589773634507
0.0076251357064699215246	36998.392546086121001
0.0076363307343747235598	36331.326215047520236
0.0076475257622795264623	35663.479043122031726
0.0076587207901843284974	34994.899556950746046
0.0076699158180891305325	34325.636358734474925
0.007681110845993933435	33655.738121608221263
0.0076923058738987354702	32985.253585006503272
0.0077035009018035375053	32314.231550019805582
0.0077146959297083404078	31642.720874743961758
0.0077258909576131424429	30970.77046962183158
0.0077370859855179444781	30298.429292778211675
0.0077482810134227473806	29625.746345348197792
0.0077594760413275494157	28952.770666800141043
0.0077706710692323514508	28279.551330253088963
0.0077818660971371543533	27606.137437789675459
0.0077930611250419563885	26932.578115764317772
0.007804256152946759291	26258.922510107935523
0.0078154511808515604587	25585.219781629661156
0.0078266462087563624939	24911.51910131508339
0.0078378412366611662637	24237.869645623159158
0.0078490362645659682989	23564.320591781186522
0.007860231292470770334	22890.921113077823975
0.0078714263203755723691	22217.720374156495382
0.0078826213482803744043	21544.767526308067318
