# -2.302585092994045457 9.2103403719761836044 1000 1
-0.83897995380363621365	-0.0062326606350824251268
-0.82745550388875099834	-0.0062326289066146787696
-0.81593105397386578304	-0.0062325964384832236581
-0.80440660405898078977	-0.0062325632134459275913
-0.79288215414409557447	-0.0062325292138629808172
-0.7813577042292105812	-0.0062324944216801516153
-0.7698332543143253659	-0.0062324588184246671949
-0.75830880439944037263	-0.0062324223851928798115
-0.74678435448455515733	-0.006232385102640440426
-0.73525990456967016407	-0.0062323469509719970488
-0.72373545465478494876	-0.0062323079099318584584
-0.7122110047398999555	-0.0062322679587922275718
-0.70068655482501474019	-0.0062322270763423446779
-0.68916210491012974693	-0.0062321852408772802565
-0.67763765499524453162	-0.0062321424301861761547
-0.66611320508035931631	-0.0062320986215409967732
-0.65458875516547432305	-0.0062320537916859099561
-0.64306430525058910774	-0.0062320079168200542483
-0.63153985533570411448	-0.0062319609725909981199
-0.62001540542081889917	-0.0062319129340780649376
-0.60849095550593390591	-0.006231863775779235802
-0.5969665055910486906	-0.0062318134716012772364
-0.58544205567616369734	-0.0062317619948405776967
-0.57391760576127848203	-0.0062317093181715969147
-0.56239315584639348877	-0.006231655413634621353
-0.55086870593150827347	-0.006231600252616913832
-0.5393442560166232802	-0.0062315438058401853572
-0.5278198061017380649	-0.0062314860433436243189
-0.51629535618685284959	-0.0062314269344701227887
-0.50477090627196785633	-0.0062313664478473610939
-0.49324645635708264102	-0.0062313045513724373003
-0.48172200644219764776	-0.0062312412121959545944
-0.47019755652731243245	-0.0062311763967038361761
-0.45867310661242743919	-0.0062311100704980507473
-0.44714865669754222388	-0.0062310421983803867749
-0.43562420678265723062	-0.0062309727443339403899
-0.42409975686777201531	-0.0062309016715013420054
-0.41257530695288702205	-0.00623082894216997734
-0.40105085703800180674	-0.006230754517746905051
-0.38952640712311681348	-0.0062306783587420767542
-0.37800195720823159817	-0.0062306004247455731154
-0.36647750729334638287	-0.0062305206744075469771
-0.3549530573784613896	-0.0062304390654154030715
-0.3434286074635761743	-0.0062303555544718242781
-0.33190415754869118103	-0.0062302700972724734882
-0.32037970763380596573	-0.0062301826484801531639
-0.30885525771892097247	-0.0062300931617046044833
-0.29733080780403575716	-0.0062300015894747994699
-0.2858063578891507639	-0.0062299078832161623384
-0.27428190797426577063	-0.0062298119932232901008
-0.26275745805938033328	-0.0062297138686334364507
-0.25123300814449534002	-0.0062296134574029949846
-0.23970855822961034676	-0.0062295107062750928323
-0.22818410831472490941	-0.0062294055607547494172
-0.21665965839983991614	-0.006229297965080328979
-0.20513520848495492288	-0.0062291878621924274412
-0.19361075857006992962	-0.0062290751937036882221
-0.18208630865518449227	-0.0062289598998702833815
-0.170561858740299499	-0.0062288419195571870582
-0.15903740882541450574	-0.0062287211902103479036
-0.14751295891052951248	-0.006228597647818709046
-0.13598850899564407513	-0.0062284712268831383258
-0.12446405908075908187	-0.0062283418603834468652
-0.1129396091658740886	-0.0062282094797388391078
-0.10141515925098909534	-0.0062280740147759357933
-0.089890709336103657989	-0.0062279353936898042624
-0.078366259421218664727	-0.0062277935430063305691
-0.066841809506333671465	-0.0062276483875427146239
-0.055317359591448234113	-0.0062274998503706133907
-0.043792909676563240851	-0.0062273478527721413608
-0.032268459761678247588	-0.0062271923142034552381
-0.020744009846793254326	-0.0062270331522448667608
-0.0092195599319078169742	-0.0062268702825652010729
0.0023048899829771762882	-0.0062267036188722027154
0.013829339897862169551	-0.0062265330730415019075
0.025353789812747162813	-0.0062263585543839844449
0.036878239727632600164	-0.006226179970625847146
0.048402689642517593427	-0.006225997227174108993
0.059927139557402586689	-0.0062258102272421114373
0.071451589472288024041	-0.0062256188717918839459
0.082976039387173017303	-0.0062254230594898018677
0.094500489302058010566	-0.0062252226866481826309
0.10602493921694300383	-0.0062250176471725596899
0.11754938913182844118	-0.00622480783250706389
0.12907383904671343444	-0.0062245931315752043439
0.1405982889615984277	-0.0062243734307247744822
0.15212273887648342097	-0.0062241486136651261868
0.16364718879136885832	-0.0062239185614085118514
0.17517163870625385158	-0.0062236831522240378817
0.18669608862113884484	-0.0062234422615071267534
0.19822053853602383811	-0.0062231957618135097868
0.20974498845090927546	-0.0062229435227282511867
0.22126943836579426872	-0.0062226854108107642477
0.23279388828067926198	-0.0062224212895298789197
0.24431833819556469933	-0.0062221510191873838705
0.2558427881104496926	-0.0062218744568493479161
0.26736723802533468586	-0.0062215914562681468025
0.27889168794021967912	-0.0062213018678095371658
0.29041613785510511647	-0.0062210055383729763456
0.30194058776999010973	-0.0062207023113105492165
0.313465037684875103	-0.0062203920263486705763
0.32498948759976009626	-0.0062200745195006143171
0.33651393751464553361	-0.0062197496229857334241
0.34803838742953052687	-0.0062194171651383288804
0.35956283734441552014	-0.0062190769703216420769
0.37108728725930095749	-0.0062187288588321865471
0.38261173717418595075	-0.0062183726468129051079
0.39413618708907094401	-0.0062180081461511967425
0.40566063700395593727	-0.0062176351643859631771
0.41718508691884137463	-0.0062172535046072941595
0.42870953683372636789	-0.0062168629653501826862
0.44023398674861136115	-0.0062164633404975123271
0.45175843666349635441	-0.0062160544191661327301
0.46328288657838179176	-0.0062156359856034926539
0.47480733649326678503	-0.0062152078190731256668
0.48633178640815177829	-0.006214769693741406531
0.49785623632303677155	-0.0062143213785609517641
0.5093806862379222089	-0.0062138626371530071221
0.52090513615280720217	-0.0062133932276819238763
0.53242958606769219543	-0.006212912902735052631
0.54395403598257763278	-0.0062124214091935723442
0.55547848589746262604	-0.0062119184881009349708
0.5670029358123476193	-0.0062114038745324749724
0.57852738572723261257	-0.0062108772974577676831
0.59005183564211804992	-0.0062103384796014082098
0.60157628555700304318	-0.0062097871373028605199
0.61310073547188803644	-0.0062092229803706383215
0.62462518538677302971	-0.0062086457119306633426
0.63614963530165846706	-0.0062080550282796412992
0.64767408521654346032	-0.0062074506187270554747
0.65919853513142845358	-0.006206832165436660699
0.67072298504631389093	-0.0062061993432649745217
0.6822474349611988842	-0.0062055518196674425493
0.69377188487608387746	-0.0062048892542454414309
0.70529633479096887072	-0.0062042112989987279609
0.71682078470585430807	-0.0062035175978629843521
0.72834523462073930133	-0.0062028077866040217878
0.7398696845356242946	-0.0062020814926314503032
0.75139413445050928786	-0.0062013417233562082367
0.76291858436539472521	-0.0062005813113992285998
0.77444303428027971847	-0.0061998032469061017252
0.78596748419516471174	-0.006199007121936671999
0.79749193411005014909	-0.0061981925192106162789
0.80901638402493514235	-0.0061973590118988355901
0.82054083393982013561	-0.006196506163406912196
0.83206528385470512887	-0.0061956335271590853506
0.84358973376959056623	-0.0061947406463733105733
0.85511418368447555949	-0.0061938270538332501972
0.86663863359936055275	-0.0061928922716553121489
0.87816308351424554601	-0.0061919358110493682643
0.88968753342913098336	-0.006190957383644423058
0.90121198334401597663	-0.0061899560549678201565
0.91273643325890096989	-0.0061889315135709296531
0.92426088317378596315	-0.0061878832245896454173
0.9357853330886714005	-0.0061868106409922376393
0.94730978300355639377	-0.006185713203191479069
0.95883423291844138703	-0.0061845903389913386983
0.97035868283332682438	-0.0061834414631590679801
0.98188313274821181764	-0.0061822659771739946546
0.9934075826630968109	-0.0061810632689343362675
1.0049320325779818042	-0.006179832712459179013
1.0164564824928672415	-0.0061785736675813779026
1.0279809324077522348	-0.0061772854796392591067
1.039505382322637228	-0.0061759674791546292569
1.0510298322375222213	-0.0061746189815114109825
1.0625542821524076587	-0.0061732392866232074433
1.0740787320672926519	-0.0061718276785957953967
1.0856031819821776452	-0.006170383425385752435
1.0971276318970630825	-0.0061689057784844892468
1.1086520818119480758	-0.0061673939723988647349
1.1201765317268330691	-0.0061658472245328249661
1.1317009816417180623	-0.0061642647346507083508
1.1432254315566034997	-0.0061626456845340574914
1.1547498814714884929	-0.0061609892375994353142
1.1662743313863734862	-0.0061592945385012592627
1.1777987813012584795	-0.0061575607127259774851
1.1893232312161439168	-0.0061557868661873873378
1.2008476811310289101	-0.0061539720848034686757
1.2123721310459139033	-0.0061521154340729257079
1.2238965809607988966	-0.0061502159586381043369
1.2354210308756843339	-0.00614827268184444959
1.2469454807905693272	-0.0061462846052894714449
1.2584699307054543205	-0.0061442507083608478152
1.2699943806203397578	-0.0061421699477720963223
1.2815188305352247511	-0.0061400412570834913759
1.2930432804501097444	-0.0061378635462162878245
1.3045677303649947376	-0.0061356357009627396359
1.316092180279880175	-0.0061333565824552094617
1.3276166301947651682	-0.0061310250267513242625
1.3391410801096501615	-0.0061286398441693923367
1.3506655300245351548	-0.0061261998188561796186
1.3621899799394205921	-0.0061237037082199604135
1.3737144298543055854	-0.0061211502423857023364
1.3852388797691905786	-0.0061185381236347081285
1.396763329684076016	-0.0061158660258394444836
1.4082877795989610092	-0.0061131325938844948212
1.4198122295138460025	-0.0061103364430828048873
1.4313366794287309958	-0.0061074761585788442039
1.4428611293436164331	-0.0061045502947433237517
1.4543855792585014264	-0.0061015573745642395082
1.4659100291733864196	-0.0060984958889882222299
1.4774344790882714129	-0.0060953642963656419138
1.4889589290031568503	-0.0060921610217162195516
1.5004833789180418435	-0.0060888844561260892924
1.5120078288329268368	-0.0060855329560765255084
1.52353227874781183	-0.0060821048427660822505
1.5350567286626972674	-0.0060785984014323120317
1.5465811785775822607	-0.0060750118806582199121
1.5581056284924672539	-0.0060713434916734986685
1.5696300784073526913	-0.0060675914076398452732
1.5811545283222376845	-0.0060637537629362288014
1.5926789782371226778	-0.0060598286524270392195
1.6042034281520076711	-0.0060558141307229789579
1.6157278780668931084	-0.0060517082114397028128
1.6272523279817781017	-0.0060475088664358354548
1.6387767778966630949	-0.0060432080722220915883
1.6503012278115480882	-0.0060388156205534943358
1.6618256777264335255	-0.0060343234004952544386
1.6733501276413185188	-0.0060297292092110184661
1.6848745775562035121	-0.006025030798166790269
1.6963990274710889494	-0.0060202258721748771672
1.7079234773859739427	-0.0060153120893697347923
1.71944792730085938	-0.0060102870592102352471
1.7309723772157439292	-0.00600514834244368894
1.7424968271306293666	-0.0059998934501438961828
1.7540212770455139157	-0.0059945198426295609809
1.7655457269603993531	-0.0059890249289936414723
1.7770701768752847904	-0.0059834060660159003528
1.7885946267901693396	-0.0059776605573757584863
1.800119076705054777	-0.0059717856528045416137
1.8116435266199402143	-0.0059657825241220619264
1.8231679765348247635	-0.0059596403528788281442
1.8346924264497102008	-0.0059533602023604222445
1.8462168763645956382	-0.0059469390982028521447
1.8577413262794801874	-0.0059403740074715858516
1.8692657761943656247	-0.0059336618382420250675
1.8807902261092501739	-0.0059267994387443992746
1.8923146760241356112	-0.0059197835963425704531
1.9038391259390210486	-0.0059126110367539522206
1.9153635758539055978	-0.0059052784233109729961
1.9268880257687910351	-0.005897782355888690764
1.9384124756836764725	-0.005890119370402725936
1.9499369255985610216	-0.0058822859377830110858
1.961461375513446459	-0.0058742784632074039955
1.9729858254283310082	-0.0058660932853246425603
1.9845102753432164455	-0.0058577266754699852322
1.9960347252581018829	-0.0058491748368999620447
2.007559175172986432	-0.0058404339040486665663
2.0190836250878718694	-0.005831499941794682576
2.0306080750027573067	-0.0058223629881523630836
2.0421325249176418559	-0.0058130308800101388247
2.0536569748325272933	-0.0058034935128320622524
2.0651814247474127306	-0.0057937466664492263263
2.0767058746622972798	-0.0057837860478479946255
2.0882303245771827171	-0.0057736072906127335752
2.0997547744920672663	-0.0057632059543633934115
2.1112792244069527037	-0.0057525818137600624735
2.122803674321838141	-0.005741721692072293548
2.1343281242367226902	-0.0057306252213013492494
2.1458525741516081276	-0.0057192876609192741522
2.1573770240664935649	-0.0057077041941186509172
2.1689014739813781141	-0.005695869927788340184
2.1804259238962635514	-0.0056837798923167082848
2.1919503738111489888	-0.0056714290414414262123
2.203474823726033538	-0.0056588122520897380166
2.2149992736409189753	-0.0056459243243943933732
2.2265237235558035245	-0.00563275998180366895
2.2380481734706889618	-0.0056193079103945536151
2.2495726233855743992	-0.0056055746022049242686
2.2610970733004589484	-0.005591548590587492977
2.2726215232153443857	-0.0055772242939794687902
2.2841459731302298231	-0.0055625963504903255114
2.2956704230451143722	-0.0055476626766436075433
2.3071948729599998096	-0.0055324092731304551698
2.3187193228748852469	-0.0055168345114876239307
2.3302437727897697961	-0.005500932440685711057
2.3417682227046552335	-0.0054846970382035663619
2.3532926726195397826	-0.0054681222113402211046
2.36481712253442522	-0.0054512017985465554062
2.3763415724493106573	-0.0054339295706055277743
2.3878660223641952065	-0.0054162992327100980064
2.3993904722790806439	-0.0053982984613790314932
2.4109149221939660812	-0.0053799327639369757745
2.4224393721088506304	-0.0053611900204827717814
2.4339638220237360677	-0.0053420674201683721397
2.4454882719386215051	-0.0053225499148548162387
2.4570127218535060543	-0.0053026352548015956087
2.4685371717683914916	-0.0052823167419741197393
2.4800616216832760408	-0.0052615876313240449863
2.4915860715981614781	-0.0052404411339670338432
2.5031105215130469155	-0.005218870421065044396
2.5146349714279314647	-0.0051968630127280012951
2.526159421342816902	-0.0051744277376502556542
2.5376838712577023394	-0.0051515430349427012574
2.5492083211725868885	-0.0051282064746980176098
2.5607327710874723259	-0.0051044110876023026865
2.5722572210023577632	-0.0050801498898139976074
2.5837816709172423124	-0.0050554158887742405709
2.5953061208321277498	-0.0050302024646674235731
2.6068305707470122989	-0.0050045004652658608285
2.6183550206618977363	-0.0049783060715317510592
2.6298794705767831736	-0.0049516109346959963355
2.6414039204916677228	-0.0049244081093113871092
2.6529283704065531602	-0.0048966906814176310719
2.6644528203214385975	-0.0048684521652328244939
2.6759772702363231467	-0.0048396835577633424627
2.687501720151208584	-0.00481038121905507602
2.6990261700660931332	-0.0047805370786875552372
2.7105506199809785706	-0.0047501444958433121368
2.7220750698958640079	-0.0047191973161173168469
2.7335995198107485571	-0.0046876928444250535663
2.7451239697256339944	-0.0046556099434874598231
2.7566484196405194318	-0.0046229589413172246168
2.768172869555403981	-0.0045897277326610273762
2.7796973194702894183	-0.0045559152994935408695
2.7912217693851748557	-0.0045215058245727107744
2.8027462193000594048	-0.0044864986419478371238
2.8142706692149448422	-0.0044508826854244782148
2.8257951191298293914	-0.0044146682627799142123
2.8373195690447148287	-0.0043778356865964204031
2.8488440189596002661	-0.0043403845980540681562
2.8603684688744848152	-0.0043023091886219555491
2.8718929187893702526	-0.0042636073137455520951
2.8834173687042556899	-0.0042242737283170106108
2.8949418186191402391	-0.0041843093015765248088
2.9064662685340256765	-0.0041436949809706231582
2.9179907184489111138	-0.0041024442891324725338
2.929515168363795663	-0.0040605529100797227784
2.9410396182786811003	-0.0040180090786189510965
2.9525640681935656495	-0.0039748137116041581951
2.9640885181084510869	-0.003930968049963353729
2.9756129680233365242	-0.0038864731396788072468
2.9871374179382210734	-0.0038413205775618460697
2.9986618678531065108	-0.0037955107740407375248
3.0101863177679919481	-0.0037490489761561269014
3.0217107676828764973	-0.0037019362312391765335
3.0332352175977619346	-0.0036541611475318048693
3.044759667512647372	-0.0036057434680630460165
3.0562841174275319212	-0.0035566732879525300888
3.0678085673424173585	-0.0035069530764998981497
3.0793330172573019077	-0.0034565954747970001337
3.090857467172187345	-0.0034055953120028415078
3.1023819170870727824	-0.0033539564839696108661
3.1139063670019573316	-0.0033016939375546884745
3.1254308169168427689	-0.0032488012558588167181
3.1369552668317282063	-0.0031952971153254038951
3.1484797167466127554	-0.0031411826703630274168
3.1600041666614981928	-0.0030864605091843865664
3.1715286165763836301	-0.003031151365682721241
3.1830530664912681793	-0.0029752529348319547466
3.1945775164061536167	-0.0029187878289712791517
3.2061019663210381658	-0.0028617614324327471549
3.2176264162359236032	-0.0028041799906199428062
3.2291508661508090405	-0.0027460683207278322598
3.2406753160656935897	-0.0026874289208592382072
3.2521997659805790271	-0.002628287489739786903
3.2637242158954644644	-0.0025686500261596157194
3.2752486658103490136	-0.002508542311405355385
3.2867731157252344509	-0.0024479715347807580461
3.2982975656401190001	-0.0023869621752477649355
3.3098220155550044375	-0.0023255393834791392334
3.3213464654698898748	-0.0022637181996903550305
3.332870915384774424	-0.0022015281350084544079
3.3443953652996598613	-0.0021389815712757722158
3.3559198152145452987	-0.0020761136646559449556
3.3674442651294298479	-0.0020129369236315973121
3.3789687150443152852	-0.0019494824709428565379
3.3904931649592007226	-0.0018857820579699295475
3.4020176148740852717	-0.0018218512559305417159
3.4135420647889707091	-0.0017577232356161863816
3.4250665147038552583	-0.0016934312000163093039
3.4365909646187406956	-0.001628991127487819119
3.448115414533626133	-0.0015644458437481386596
3.4596398644485106821	-0.0014998327179985145811
3.4711643143633961195	-0.0014351841658140280285
3.4826887642782815568	-0.0013705196609708600233
3.494213214193166106	-0.0013058835211388843036
3.5057376641080515434	-0.0012413098035293189392
3.5172621140229369807	-0.0011768340693648225628
3.5287865639378215299	-0.0011124929191656612003
3.5403110138527069672	-0.001048323238028841739
3.5518354637675915164	-0.00098436796382189804128
3.5633599136824769538	-0.00092065370337815444993
3.5748843635973623911	-0.00085722631421972065886
3.5864088135122469403	-0.00079412362600595007983
3.5979332634271323776	-0.00073138544512218485721
3.609457713342017815	-0.00066904494705491337342
3.6209821632569023642	-0.0006071448415559468903
3.6325066131717878015	-0.00054574759118562331424
3.6440310630866732389	-0.0004848339314471783912
3.655555513001557788	-0.000424510756993345137
3.6670799629164432254	-0.00036480194321199461201
3.6786044128313277746	-0.00030569997721750341146
3.6901288627462132119	-0.00024727616471897093456
3.7016533126610986493	-0.00018958718251127937727
3.7131777625759831984	-0.00013267547130979318081
3.7247022124908686358	-7.6566132495191086558e-05
3.7362266624057540731	-2.12797615394510445e-05
3.7477511123206386223	3.3148400056150494368e-05
3.7592755622355240597	8.6663988552064459862e-05
3.770800012150409497	0.00013923856989755549517
3.7823244620652940462	0.00019082490950725591373
3.7938489119801794835	0.00024138789788244116585
3.8053733618950640327	0.00029089852710418955244
3.8168978118099494701	0.000339313707279727077
3.8284222617248349074	0.00038659073623185328389
3.8399467116397194566	0.00043270413512488752582
3.851471161554604894	0.00047760727588779645046
3.8629956114694903313	0.00052127450092233199898
3.8745200613843748805	0.00056366310714651458869
3.8860445112992603178	0.00060473511846118141889
3.8975689612141457552	0.00064445151752647023263
3.9090934111290303044	0.00068276172564071054179
3.9206178610439157417	0.00071964431320826690881
3.9321423109588002909	0.00075504763021621841383
3.9436667608736857282	0.00078892869296221695193
3.9551912107885711656	0.00082124688670506557769
3.9667156607034557148	0.00085193813239207646926
3.9782401106183411521	0.00088095325571875147865
3.9897645605332265895	0.00090823401007746680687
4.0012890104481115827	0.00093371724576733078089
4.0128134603629970201	0.00095734120202691376077
4.0243379102778806811	0.00097901941420600415746
4.0358623601927661184	0.00099868489074849591328
4.0473868101076515558	0.0010162387133525944798
4.0589112600225369931	0.0010316020761703867913
4.0704357099374224305	0.0010446574408329001825
4.0819601598523078678	0.0010553100090216884031
4.0934846097671915288	0.0010634377815926933201
4.1050090596820769662	0.0010689117279722032145
4.1165335095969624035	0.0010715861384996540426
4.1280579595118478409	0.0010713329431989266575
4.1395824094267332782	0.001067988482765221429
4.1511068593416169392	0.0010613898845302359875
4.1626313092565023766	0.0010513504850354201889
4.1741557591713878139	0.0010376908737003728671
4.1856802090862732513	0.0010202155518678616194
4.1972046590011586886	0.00099872484792812733084
4.208729108916044126	0.00097300518346514898275
4.220253558830927787	0.00094285782980585387467
4.2317780087458132243	0.00090805185147158475143
4.2433024586606986617	0.00086835372624306512816
4.254826908575584099	0.00082354484268464629368
4.2663513584904695364	0.00077338866775717232671
4.2778758084053531974	0.00071765396562337613502
4.2894002583202386347	0.00065613557208917330787
4.3009247082351240721	0.00058862659042977394548
4.3124491581500095094	0.00051492452004844977038
4.3239736080648949468	0.00043486673035385579661
4.3354980579797803841	0.0003482848430406624814
4.3470225078946640451	0.00025506866165420967072
4.3585469578095494825	0.00015512028129695916087
4.3700714077244349198	4.8388012763634189351e-05
4.3815958576393203572	-6.5135553749850626151e-05
4.3931203075542057945	-0.00018540503419746758897
4.4046447574690894555	-0.00031231257696074873637
4.4161692073839748929	-0.00044568185056194137197
4.4276936572988603302	-0.00058528394978960896801
4.4392181072137457676	-0.00073079139865754702728
4.4507425571286312049	-0.00088179552044002267128
4.4622670070435166423	-0.0010377661915242407734
4.4737914569584003033	-0.0011981820693167757365
4.4853159068732857406	-0.0013622369076671839942
4.496840356788171178	-0.0015291973661326235031
4.5083648067030566153	-0.0016981488265133133208
4.5198892566179420527	-0.0018680095517673819035
4.5314137065328257137	-0.0020376053172182191989
4.542938156447711151	-0.0022057475021311154229
4.5544626063625965884	-0.002371076182103878157
4.5659870562774820257	-0.0025321003421601923425
4.5775115061923674631	-0.0026872340693946303834
4.5890359561072529004	-0.0028348278131196530394
4.6005604060221365614	-0.002973152921231345721
4.6120848559370219988	-0.0031004209405590455774
4.6236093058519074361	-0.003214861696144058912
4.6351337557667928735	-0.0033146402165634934744
4.6466582056816783108	-0.0033979426412386604106
4.6581826555965619718	-0.0034629881565341356572
4.6697071055114474092	-0.0035080620687819217239
4.6812315554263328465	-0.0035315720476572047548
4.6927560053412182839	-0.0035320384743216248769
4.7042804552561037212	-0.0035081892086887022687
4.7158049051709891586	-0.0034589876862082739699
4.7273293550858728196	-0.0033836276292176429951
4.7388538050007582569	-0.0032815805935817116482
4.7503782549156436943	-0.0031526529050023804727
4.7619027048305291316	-0.0029970498458220589874
4.773427154745414569	-0.0028153373777414334063
4.78495160466029823	-0.0026085219261450837309
4.7964760545751836673	-0.0023780397789524886434
4.8080005044900691047	-0.0021257765724853826782
4.819524954404954542	-0.0018540853635241453558
4.8310494043198399794	-0.0015657498989916883436
4.8425738542347254167	-0.0012640007750128090698
4.8540983041496090777	-0.00095246750659309150494
4.8656227540644945151	-0.00063512559058739393239
4.8771472039793799524	-0.00031627441165877880286
4.8886716538942653898	-4.4166337581499155642e-07
4.9001961038091508271	0.00030770057998957275154
4.9117205537240344881	0.00060331890005821018578
4.9232450036389199255	0.00088175070118748973685
4.9347694535538053628	0.0011382716758338558369
4.9462939034686908002	0.0013686036887288768014
4.9578183533835762375	0.0015685538196991853557
