# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.0013559200797806107621	4.254211108896662985
0.0013671151076854132309	4.3956476005347671077
0.0013783101355902154829	4.540561310341191259
0.0013895051634950177349	4.6890077634401237106
0.0014007001913998202037	4.8410428785724901601
0.0014118952193046224557	4.9967229788018814318
0.0014230902472094249245	5.1561047789932725749
0.0014342852751142271765	5.3192453918543778357
0.0014454803030190294284	5.4862023216604161036
0.0014566753309238318972	5.6570334674777198458
0.0014678703588286341492	5.8317971167536137855
0.001479065386733436618	6.01055194997274711
0.00149026041463823887	6.1933570332399074942
0.001501455442543041122	6.3802718217029354975
0.0015126504704478435908	6.5713561550520598331
0.0015238454983526458428	6.7666702589044280813
0.0015350405262574483116	6.9662747392349864128
0.0015462355541622505636	7.1702305868985680704
0.0015574305820670528155	7.3785991696393757877
0.0015686256099718552844	7.5914422364669595922
0.0015798206378766575363	7.8088219121970023906
0.0015910156657814600051	8.0308006989026399225
0.0016022106936862622571	8.2574414711582750925
0.0016134057215910645091	8.4888074791514185335
0.0016246007494958669779	8.7249623420897286508
0.0016357957774006692299	8.9659700500840280313
0.0016469908053054716987	9.2118949637295752808
0.0016581858332102739507	9.462801807399566556
0.0016693808611150762027	9.7187556737313549604
0.0016805758890198786715	9.9798220181512373728
0.0016917709169246809234	10.24606665955535334
0.0017029659448294833923	10.517555776638381815
0.0017141609727342856442	10.794355908880381989
0.0017253560006390878962	11.0765339532729854
0.001736551028543890365	11.364157163499038816
0.001747746056448692617	11.657293147571925473
0.0017589410843534950858	11.956009867087161069
0.0017701361122582973378	12.260375635680258455
0.0017813311401630998066	12.570459117181529862
0.0017925261680679020586	12.88632932377327478
0.0018037211959727043106	13.208055614425044055
0.0018149162238775067794	13.535707693990516987
0.0018261112517823090313	13.869355610647849275
0.0018373062796871115002	14.209069754062284119
0.0018485013075919137521	14.554920856813168939
0.0018596963354967160041	14.906979987000564591
0.0018708913634015184729	15.265318553192711803
0.0018820863913063207249	15.630008296629839037
0.0018932814192111231937	16.00112129477255607
0.0019044764471159254457	16.378729955562739917
0.0019156714750207276977	16.762907018396795422
0.0019268665029255301665	17.15372555146722533
0.0019380615308303324185	17.551258949310817314
0.0019492565587351348873	17.95558093253744758
0.0019604515866399373561	18.36676554598729183
0.0019716466145447393912	18.784887155669583336
0.00198284164244954186	19.210020447970162394
0.0019940366703543443289	19.642240427380073697
0.0020052316982591467977	20.081622416285121346
0.0020164267261639488328	20.528242051198670737
0.0020276217540687513016	20.982175281545035972
0.0020388167819735537704	21.443498369520764157
0.0020500118098783558056	21.912287885986476255
0.0020612068377831582744	22.388620709798296105
0.0020724018656879607432	22.872574026188591034
0.002083596893592763212	23.364225324677111217
0.0020947919214975652472	23.863652397156865703
0.002105986949402367716	24.370933335743682591
0.0021171819773071701848	24.886146532588789171
0.0021283770052119726536	25.409370675630682967
0.0021395720331167746887	25.940684748441025675
0.0021507670610215771576	26.480168028495668864
0.0021619620889263796264	27.027900083509905471
0.0021731571168311816615	27.583960772091174363
0.0021843521447359841303	28.148430239562475919
0.0021955471726407865991	28.721388917867422208
0.0022067422005455886343	29.302917521976606707
0.0022179372284503911031	29.893097050173885521
0.0022291322563551935719	30.492008779732202584
0.0022403272842599960407	31.099734267236701868
0.0022515223121647980759	31.716355344739593392
0.0022627173400696005447	32.341954118973468724
0.0022739123679744030135	32.97661296955183019
0.0022851073958792050486	33.620414546311941706
0.0022963024237840075174	34.273441767881386966
0.0023074974516888099862	34.935777819469983285
0.0023186924795936124551	35.607506150683818191
0.0023298875074984144902	36.288710474671198369
0.002341082535403216959	36.979474764056945446
0.0023522775633080194278	37.679883251985728521
0.002363472591212821463	38.390020426650892205
0.0023746676191176239318	39.109971032573625394
0.0023858626470224264006	39.839820065868806864
0.0023970576749272284357	40.579652774631355783
0.0024082527028320309045	41.329554654696941896
0.0024194477307368333734	42.089611449344822347
0.0024306427586416358422	42.859909146228481802
0.0024418377865464378773	43.640533975957268353
0.0024530328144512403461	44.431572409938610235
0.0024642278423560428149	45.233111157602209573
0.0024754228702608448501	46.045237166090750236
0.0024866178981656473189	46.868037615800531626
0.0024978129260704497877	47.701599920431348778
0.0025090079539752518228	48.546011723931442816
0.0025202029818800542917	49.401360898026112523
0.0025313980097848567605	50.267735541682746714
0.0025425930376896592293	51.145223976968033242
0.0025537880655944612644	52.033914748941079154
0.0025649830934992637332	52.933896621577105179
0.0025761781214040662021	53.845258577791838661
0.0025873731493088682372	54.768089815029753709
0.002598568177213670706	55.702479745693096902
0.0026097632051184731748	56.648517992214394212
0.0026209582330232756436	57.60629438775816169
0.0026321532609280776788	58.575898971260478731
0.0026433482888328801476	59.557421987881937753
0.0026545433167376826164	60.550953885546732636
0.0026657383446424846515	61.556585311921423909
0.0026769333725472871204	62.574407114351437542
0.0026881284004520895892	63.604510336439680884
0.0026993234283568916243	64.646986215362204575
0.0027105184562616940931	65.701926181150724915
0.0027217134841664965619	66.769421852914618398
0.0027329085120712990307	67.849565038361973279
0.0027441035399761010659	68.942447730124115424
0.0027552985678809035347	70.048162104095553104
0.0027664935957857060035	71.16680051735798429
0.0027776886236905080386	72.298455505884334116
0.0027888836515953105075	73.443219782380140259
0.0028000786795001129763	74.601186233802692982
0.0028112737074049150114	75.772447919251305848
0.0028224687353097174802	76.957098068321641904
0.002833663763214519949	78.1552300775770874
0.0028448587911193224179	79.366937509246866966
0.002856053819024124453	80.592314089473063632
0.0028672488469289269218	81.831453704240828984
0.0028784438748337293906	83.084450399390377129
0.0028896389027385314258	84.351398376407814794
0.0029008339306433338946	85.632391990977950513
0.0029120289585481363634	86.927525751377558549
0.0029232239864529383985	88.236894314588042221
0.0029344190143577408673	89.560592485974069632
0.0029456140422625433362	90.898715214767250359
0.002956809070167345805	92.251357593804726775
0.0029680040980721478401	93.618614856092833065
0.0029791991259769503089	95.000582372915431506
0.0029903941538817527777	96.397355651024767553
0.0030015891817865548129	97.80903033093510146
0.0030127842096913572817	99.235702184844669205
0.0030239792375961597505	100.6774671132353518
0.0030351742655009622193	102.13442114301453501
0.0030463692934057642545	103.60666042587868674
0.0030575643213105667233	105.09428123508226349
0.0030687593492153691921	106.59737996324160747
0.0030799543771201712272	108.11605312079453256
0.003091149405024973696	109.65039733266723943
0.0031023444329297761649	111.20050933646987801
0.0031135394608345782	112.76648597935088958
0.0031247344887393806688	114.34842421689869241
0.0031359295166441831376	115.9464211102422837
0.0031471245445489856064	117.56057382287545465
0.0031583195724537876416	119.19097961953494291
0.0031695146003585901104	120.8377358631425551
0.0031807096282633925792	122.50094001223389739
0.0031919046561681946143	124.18068961941766304
0.0032030996840729970832	125.87708232804634179
0.003214294711977799552	127.59021587058238367
0.0032254897398826015871	129.32018806537703881
0.0032366847677874040559	131.06709681507695109
0.0032478797956922065247	132.83104010376069937
0.0032590748235970089935	134.61211599495808855
0.0032702698515018110287	136.41042262839280852
0.0032814648794066134975	138.22605821860409492
0.0032926599073114159663	140.05912105179578475
0.0033038549352162180014	141.90970948368268978
0.0033150499631210204703	143.77792193695458423
0.0033262449910258229391	145.66385689930123704
0.0033374400189306249742	147.56761292017785081
0.003348635046835427443	149.48928860922293893
0.0033598300747402299118	151.42898263283083793
0.0033710251026450323807	153.38679371295043552
0.0033822201305498344158	155.3628206234287461
0.0033934151584546368846	157.35716218856296678
0.0034046101863594393534	159.36991727981589406
0.0034158052142642413886	161.40118481386178928
0.0034270002421690438574	163.45106375035305746
0.0034381952700738463262	165.51965308852066983
0.003449390297978648795	167.60705186579588144
0.0034605853258834508301	169.71335915454523047
0.003471780353788253299	171.83867406035599856
0.0034829753816930557678	173.98309571847454436
0.0034941704095978578029	176.14672329251561678
0.0035053654375026602717	178.3296559714057139
0.0035165604654074627405	180.53199296679375152
0.0035277554933122647757	182.75383351087322126
0.0035389505212170672445	184.99527685364176932
0.0035501455491218697133	187.25642226061088991
0.0035613405770266721821	189.53736901017637706
0.0035725356049314742173	191.83821639146535176
0.0035837306328362766861	194.15906370105008705
0.0035949256607410791549	196.50001024153391427
0.00360612068864588119	198.86115531834357739
0.0036173157165506836588	201.24259823704534256
0.0036285107444554861277	203.64443830167135729
0.0036397057723602881628	206.06677481132990692
0.0036509008002650906316	208.50970705847382192
0.0036620958281698931004	210.97333432577673307
0.0036732908560746955692	213.45775588384876187
0.0036844858839794976044	215.96307098894061482
0.0036956809118843000732	218.48937888008347841
0.003706875939789102542	221.03677877682144981
0.0037180709676939045771	223.60536987645244267
0.0037292659955987070459	226.19525135162808738
0.0037404610235035095148	228.8065223482691124
0.0037516560514083119836	231.43928198226754489
0.0037628510793131140187	234.09362933728579037
0.0037740461072179164875	236.76966346257944451
0.0037852411351227189563	239.46748337003890583
0.0037964361630275209915	242.18718803155857699
0.0038076311909323234603	244.92887637724470551
0.0038188262188371259291	247.69264729196049757
0.0038300212467419279642	250.47859961342581414
0.0038412162746467304331	253.28683212949124481
0.0038524113025515329019	256.11744357543057049
0.0038636063304563353707	258.97053263175484972
0.0038748013583611374058	261.84619792143615769
0.0038859963862659398746	264.7445380075341177
0.0038971914141707423435	267.66565139012953978
0.0039083864420755443786	270.60963650477287956
0.0039195814699803464137	273.57659171915196339
0.0039307764978851493162	276.56661533066403535
0.0039419715257899513514	279.57980556408864459
0.0039531665536947533865	282.61626056909847193
0.003964361581599556289	285.67607841713873995
0.0039755566095043583241	288.75935709991853173
0.0039867516374091603593	291.86619452570784006
0.0039979466653139632618	294.99668851775038547
0.0040091416932187652969	298.15093681095413558
0.0040203367211235681994	301.32903705013887929
0.0040315317490283702345	304.53108678667081222
0.0040427267769331722697	307.75718347658585117
0.0040539218048379751722	311.00742447741970409
0.0040651168327427772073	314.28190704648147857
0.0040763118606475792424	317.58072833738702911
0.0040875068885523821449	320.90398539835194924
0.0040987019164571841801	324.25177516881836937
0.0041098969443619870826	327.62419447763443259
0.0041210919722667891177	331.02134004019382019
0.0041322870001715911528	334.44330845587296608
0.0041434820280763940553	337.89019620524169341
0.0041546770559811960905	341.36209964836604058
0.0041658720838859981256	344.8591150211943841
0.0041770671117908010281	348.38133843361470099
0.0041882621396956030632	351.92886586696681661
0.0041994571676004050984	355.50179317118187328
0.0042106521955052080008	359.10021606239206449
0.004221847223410010036	362.72423012031998724
0.0042330422513148120711	366.37393078592634765
0.0042442372792196149736	370.04941335869330032
0.0042554323071244170087	373.75077299399794128
0.0042666273350292190439	377.47810470088853663
0.0042778223629340219464	381.23150333899155839
0.0042890173908388239815	385.01106361672736966
0.0043002124187436260166	388.81688008814626301
0.0043114074466484289191	392.64904715058759166
0.0043226024745532309543	396.5076590422286813
0.0043337975024580338568	400.39280983940835767
0.0043449925303628358919	404.30459345418483963
0.004356187558267637927	408.24310363174146232
0.0043673825861724408295	412.20843394806831839
0.0043785776140772428647	416.20067780672900426
0.0043897726419820448998	420.21992843734795997
0.0044009676698868478023	424.26627889250460157
0.0044121626977916498374	428.33982204496118129
0.0044233577256964518726	432.44065058559743875
0.0044345527536012547751	436.5688570208786814
0.0044457477815060568102	440.72453366987366508
0.0044569428094108588453	444.90777266228911913
0.0044681378373156617478	449.11866593546693593
0.004479332865220463783	453.35730523212475873
0.0044905278931252658181	457.6237820978699915
0.0045017229210300687206	461.91818787862638374
0.0045129179489348707557	466.24061371795744435
0.0045241129768396736582	470.59115055467594857
0.0045353080047444756934	474.96988912028439245
0.0045465030326492777285	479.37691993678294011
0.004557698060554080631	483.81233331351165816
0.0045688930884588826661	488.27621934542247573
0.0045800881163636847013	492.76866790963703124
0.0045912831442684876038	497.28976866395800016
0.0046024781721732896389	501.83961104363811501
0.004613673200078091674	506.41828425921892176
0.0046248682279828945765	511.0258772937465892
0.0046360632558876966117	515.66247890056217784
0.0046472582837924986468	520.3281776008233237
0.0046584533116973015493	525.02306168068889747
0.0046696483396021035844	529.74721918921454744
0.0046808433675069056196	534.50073793539559119
0.0046920383954117085221	539.28370548640498328
0.0047032334233165105572	544.0962091642361429
0.0047144284512213125923	548.93833604385918079
0.0047256234791261154948	553.81017295067726991
0.00473681850703091753	558.71180645766105499
0.0047480135349357204325	563.6433228831941733
0.0047592085628405224676	568.6048082886524071
0.0047704035907453245027	573.59634847579718553
0.0047815986186501274052	578.61802898422752151
0.0047927936465549294404	583.6699350890827418
0.0048039886744597314755	588.75215179863653248
0.004815183702364534378	593.86476385167884473
0.0048263787302693364131	599.00785571499375237
0.0048375737581741384483	604.18151158121474964
0.0048487687860789413508	609.3858153660470407
0.0048599638139837433859	614.62085070617649762
0.004871158841888545421	619.88670095639633928
0.0048823538697933483235	625.18344918758577933
0.0048935488976981503587	630.51117818402929061
0.0049047439256029523938	635.86997044101610754
0.0049159389535077552963	641.25990816246076065
0.0049271339814125573314	646.68107325845051037
0.0049383290093173602339	652.13354734304698468
0.0049495240372221622691	657.61741173125415116
0.0049607190651269643042	663.13274743748036144
0.0049719140930317672067	668.67963517222324299
0.0049831091209365692418	674.25815534047922029
0.004994304148841371277	679.86838803867328807
0.0050054991767461741795	685.51041305276567073
0.0050166942046509762146	691.18430985546604006
0.0050278892325557782497	696.89015760412860345
0.0050390842604605811522	702.62803513829726398
0.0050502792883653831874	708.3980209770828651
0.0050614743162701852225	714.20019331719424827
0.005072669344174988125	720.03463003016997845
0.0050838643720797901601	725.90140866033311795
0.0050950593999845921953	731.80060642224668754
0.0051062544278893950978	737.7323001983170343
0.0051174494557941971329	743.69656653644256039
0.0051286444836990000354	749.69348164791779254
0.0051398395116038020705	755.72312140465646735
0.0051510345395086041057	761.78556133726522148
0.0051622295674134070081	767.88087663228509427
0.0051734245953182090433	774.00914213036628553
0.0051846196232230110784	780.17043232327944224
0.0051958146511278139809	786.36482135220637701
0.005207009679032616016	792.59238300510776298
0.0052182047069374180512	798.85319071438516403
0.0052293997348422209537	805.14731755473201247
0.0052405947627470229888	811.47483624065569074
0.0052517897906518250239	817.8358191242026578
0.0052629848185566279264	824.23033819285922164
0.0052741798464614299616	830.65846506688251338
0.0052853748743662319967	837.12027099736769742
0.0052965699022710348992	843.61582686371650652
0.0053077649301758369343	850.145203171601338
0.0053189599580806389695	856.70847005037978761
0.005330154985985441872	863.30569725103566725
0.0053413500138902439071	869.93695414398712273
0.0053525450417950468096	876.60230971653049892
0.0053637400696998488447	883.30183257072758352
0.0053749350976046508799	890.03559092129830788
0.0053861301255094537824	896.803652593266861
0.0053973251534142558175	903.60608501973104012
0.0054085201813190578526	910.44295523937194048
0.0054197152092238607551	917.31432989481572804
0.0054309102371286627903	924.22027522980908998
0.0054421052650334648254	931.16085708726131998
0.0054533002929382677279	938.13614090713201676
0.005464495320843069763	945.14619172408094983
0.0054756903487478717982	952.19107416520876086
0.0054868853766526747007	959.27085244791840069
0.0054980804045574767358	966.38559037794129836
0.0055092754324622787709	973.53535134685887442
0.0055204704603670816734	980.72019832991031763
0.0055316654882718837086	987.94019388415483718
0.0055428605161766866111	995.19540014579922627
0.0055540555440814886462	1002.4858788287826883
0.0055652505719862906813	1009.8116912215928096
0.0055764455998910935838	1017.1728981860846943
0.005587640627795895619	1024.5695601548120521
0.0055988356557006976541	1032.0017371289554831
0.0056100306836055005566	1039.4694886763375052
0.0056212257115103025917	1046.9728739292716
0.0056324207394151046269	1054.5119515821877485
0.0056436157673199075294	1062.0867798897588727
0.0056548107952247095645	1069.6974166649863491
0.0056660058231295115996	1077.3439192765185908
0.0056772008510343145021	1085.0263446470407871
0.0056883958789391165373	1092.7447492512053486
0.0056995909068439185724	1100.4991891131376178
0.0057107859347487214749	1108.2897198047112397
0.00572198096265352351	1116.1163964435215803
0.0057331759905583255452	1123.9792736903466448
0.0057443710184631284477	1131.8784057478255818
0.0057555660463679304828	1139.8138463578136452
0.0057667610742727333853	1147.7856487994210966
0.0057779561021775354204	1155.7938658874040811
0.0057891511300823374556	1163.838549969585074
0.0058003461579871403581	1171.9197529251896412
0.0058115411858919423932	1180.0375261627218606
0.0058227362137967444283	1188.1919206178595232
0.0058339312417015473308	1196.3829867516628838
0.005845126269606349366	1204.61077454849692
0.0058563212975111514011	1212.8753335138180773
0.0058675163254159543036	1221.1767126725987964
0.0058787113533207563387	1229.5149605670371784
0.0058899063812255583739	1237.8901252547834702
0.0059011014091303612764	1246.3022543067995684
0.0059122964370351633115	1254.7513948056116533
0.0059234914649399653466	1263.2375933431733301
0.0059346864928447682491	1271.7608960190796097
0.0059458815207495702843	1280.3213484385398715
0.0059570765486543731868	1288.9189957105400026
0.0059682715765591752219	1297.5538824458831186
0.005979466604463977257	1306.226052755218916
0.0059906616323687801595	1314.9355502472858461
0.0060018566602735821947	1323.6824180268997679
0.0060130516881783842298	1332.4666986930340045
0.0060242467160831871323	1341.2884343371601972
0.0060354417439879891674	1350.1476665411769318
0.0060466367718927912026	1359.0444363755286759
0.0060578317997975941051	1367.978784397666459
0.0060690268277023961402	1376.9507506496904625
0.0060802218556071981753	1385.9603746568834595
0.0060914168835120010778	1395.0076954259163813
0.006102611911416803113	1404.0927514426923608
0.0061138069393216051481	1413.2155806708531145
0.0061250019672264080506	1422.3762205498942421
0.0061361969951312100857	1431.5747079931213648
0.0061473920230360121209	1440.8110793863606887
0.0061585870509408150233	1450.0853705855911358
0.0061697820788456170585	1459.3976169156646847
0.006180977106750419961	1468.7478531682606899
0.0061921721346552219961	1478.1361136001196428
0.0062033671625600240312	1487.5624319315320463
0.0062145621904648269337	1497.0268413442997826
0.0062257572183696289689	1506.5293744802315814
0.006236952246274431004	1516.0700634392503616
0.0062481472741792339065	1525.6489397777590966
0.0062593423020840359416	1535.2660345070175936
0.0062705373299888379768	1544.9213780912200491
0.0062817323578936408793	1554.6150004460148466
0.0062929273857984429144	1564.3469309367849291
0.0063041224137032449495	1574.1171983767435449
0.006315317441608047852	1583.9258310256725508
0.0063265124695128498872	1593.7728565878185236
0.0063377074974176519223	1603.6583022106756289
0.0063489025253224548248	1613.5821944829492622
0.0063600975532272568599	1623.544559433293216
0.0063712925811320597624	1633.5454225283549476
0.0063824876090368617976	1643.5848086714229339
0.0063936826369416638327	1653.6627422006479264
0.0064048776648464667352	1663.7792468874192764
0.0064160726927512687703	1673.9343459351332513
0.0064272677206560708055	1684.1280619770229805
0.006438462748560873708	1694.3604170751243601
0.0064496577764656757431	1704.6314327184675221
0.0064608528043704777782	1714.9411298214538419
0.0064720478322752806807	1725.2895287225808261
0.0064832428601800827159	1735.6766491825444518
0.006494437888084884751	1746.1025103830811531
0.0065056329159896876535	1756.567130925242509
0.0065168279438944896886	1767.0705288279493743
0.0065280229717992917238	1777.6127215263340986
0.0065392179997040946263	1788.1937258705168006
0.0065504130276088966614	1798.8135581240710508
0.0065616080555136986965	1809.4722339623322114
0.006572803083418501599	1820.1697684711673446
0.0065839981113233036342	1830.9061761454695443
0.0065951931392281065367	1841.6814708875588167
0.0066063881671329085718	1852.4956660060984177
0.0066175831950377106069	1863.3487742142679053
0.0066287782229425135094	1874.2408076286217238
0.0066399732508473155446	1885.1717777675823982
0.0066511682787521175797	1896.1416955500781114
0.0066623633066569204822	1907.15057129412412
0.0066735583345617225173	1918.1984147155608298
0.0066847533624665245525	1929.2852349263594078
0.006695948390371327455	1940.4110404337975524
0.0067071434182761294901	1951.5758391386161748
0.0067183384461809315252	1962.779638333917319
0.0067295334740857344277	1974.0224447038556264
0.0067407285019905364629	1985.3042643222408969
0.006751923529895338498	1996.6251026512497901
0.0067631185578001414005	2007.98496454012502
0.0067743135857049434356	2019.3838542238586342
0.0067855086136097463381	2030.8217753220765189
0.0067967036415145483733	2042.2987308375086286
0.0068078986694193504084	2053.8147231550037759
0.0068190936973241533109	2065.3697540399944046
0.006830288725228955346	2076.9638246375398012
0.0068414837531337573812	2088.5969354709122854
0.0068526787810385602837	2100.2690864403839441
0.0068638738089433623188	2111.980276822191172
0.0068750688368481643539	2123.7305052670913028
0.0068862638647529672564	2135.5197697994153714
0.0068974588926577692916	2147.3480678156411159
0.0069086539205625713267	2159.2153960834007194
0.0069198489484673742292	2171.121750740351672
0.0069310439763721762643	2183.0671272929275801
0.0069422390042769782995	2195.0515206151444545
0.006953434032181781202	2207.0749249476752993
0.0069646290600865832371	2219.1373338965581752
0.0069758240879913861396	2231.2387404321261783
0.0069870191158961881747	2243.3791368879587935
0.0069982141438009902099	2255.5585149598600765
0.0070094091717057931124	2267.7768657045662621
0.0070206041996105951475	2280.0341795388239916
0.0070317992275153971826	2292.3304462385003717
0.0070429942554202000851	2304.6656549370813991
0.0070541892833250021203	2317.0397941251389966
0.0070653843112298041554	2329.4528516490399852
0.0070765793391346070579	2341.9048147099724702
0.007087774367039409093	2354.3956698628985578
0.0070989693949442111282	2366.925403015723532
0.0071101644228490140306	2379.4939994281253348
0.0071213594507538160658	2392.1014437107428421
0.0071325544786586181009	2404.7477198241504084
0.0071437495065634210034	2417.4328110777541951
0.0071549445344682230385	2430.1567001293119574
0.0071661395623730250737	2442.919368983343702
0.0071773345902778279762	2455.7207989909388743
0.0071885296181826300113	2468.5609708481279085
0.0071997246460874329138	2481.4398645956207474
0.0072109196739922349489	2494.3574596175558327
0.0072221147018970369841	2507.3137346406365396
0.0072333097298018398866	2520.3086677335468266
0.0072445047577066419217	2533.3422363057511575
0.0072556997856114439568	2546.4144171067832758
0.0072668948135162468593	2559.5251862256463937
0.0072780898414210488945	2572.6745190895271662
0.0072892848693258509296	2585.8623904634919199
0.0073004798972306538321	2599.0887744493825267
0.0073116749251354558672	2612.3536444850219596
0.0073228699530402579024	2625.6569733435949274
0.0073340649809450608049	2638.9987331327838547
0.00734526000884986284	2652.3788952941517891
0.0073564550367546648751	2665.7974306020569202
0.0073676500646594677776	2679.2543091634247503
0.0073788450925642698128	2692.7495004165916725
0.0073900401204690727153	2706.2829731308775081
0.0074012351483738747504	2719.8546954057078437
0.0074124301762786767855	2733.4646346700674258
0.007423625204183479688	2747.1127576816779765
0.0074348202320882817232	2760.7990305265661846
0.0074460152599930837583	2774.5234186181455698
0.0074572102878978866608	2788.2858866966930691
0.0074684053158026886959	2802.0863988288606379
0.0074796003437074907311	2815.9249184066920861
0.0074907953716122936336	2829.8014081476012507
0.0075019903995170956687	2843.7158300930805126
0.0075131854274218977038	2857.668145608708528
0.0075243804553267006063	2871.6583153831074924
0.0075355754832315026415	2885.6862994278121732
0.0075467705111363046766	2899.7520570764281729
0.0075579655390411075791	2913.8555469841130616
0.0075691605669459096142	2927.9967271273540064
0.0075803555948507116494	2942.175554802950046
0.0075915506227555145519	2956.3919866279547932
0.007602745650660316587	2970.6459785389274657
0.0076139406785651194895	2984.9374857915076973
0.0076251357064699215246	2999.2664629600353692
0.0076363307343747235598	3013.6328639371090503
0.0076475257622795264623	3028.0366419328643133
0.0076587207901843284974	3042.4777494749178004
0.0076699158180891305325	3056.9561384075059323
0.007681110845993933435	3071.4717598917950454
0.0076923058738987354702	3086.0245644045335212
0.0077035009018035375053	3100.614501738425588
0.0077146959297083404078	3115.2415210014364675
0.0077258909576131424429	3129.9055706164308504
0.0077370859855179444781	3144.6065983208077341
0.0077482810134227473806	3159.344551166382189
