# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.00081855874035009854733	242062.14343564884621
0.00082975376825490079931	241026.4421582876239
0.00084094879615970326812	239978.90038188820472
0.0008521438240645055201	238919.60496566788061
0.00086333885196930777207	237848.64371401970857
0.00087453387987411024089	236766.10536812830833
0.00088572890777891249287	235672.07959749930887
0.00089692393568371496168	234566.65699140125071
0.00090811896358851721366	233449.92905022224295
0.00091931399149331946563	232321.98817674105521
0.00093050901939812193445	231182.92766731439042
0.00094170404730292418642	230032.84170298138633
0.00095289907520772665524	228871.82534048464731
0.00096409410311252890721	227699.97450321118231
0.00097528913101733137603	226517.38597205208498
0.000986484158922133628	225324.15737618380808
0.00099767918682693587998	224120.38718376937322
0.0010088742147317383488	222906.17469258329947
0.0010200692426365406008	221681.62002055972698
0.0010312642705413430696	220446.82409626402659
0.0010424592984461453216	219201.88864929115516
0.0010536543263509475735	217946.9162005893304
0.0010648493542557500424	216682.01005271144095
0.0010760443821605522943	215407.27427999451174
0.0010872394100653547631	214122.81371866969857
0.0010984344379701570151	212828.73395690019242
0.0011096294658749592671	211525.14132475372753
0.0011208244937797617359	210212.14288410468725
0.0011320195216845639879	208889.84641847145394
0.0011432145495893662399	207558.36042278792593
0.0011544095774941687087	206217.79409310955089
0.0011656046053989709606	204868.25731625742628
0.0011767996333037734295	203509.86065939979744
0.0011879946612085756814	202142.71535957153537
0.0011991896891133779334	200766.93331313386443
0.0012103847170181804022	199382.62706517535844
0.0012215797449229826542	197989.90979885513661
0.001232774772827785123	196588.8953246876772
0.001243969800732587375	195179.69806977370172
0.001255164828637389627	193762.43306697547087
0.0012663598565421920958	192337.21594403788913
0.0012775548844469943478	190904.16291265917243
0.0012887499123517968166	189463.39075750726624
0.0012999449402565990686	188015.01682518888265
0.0013111399681614013205	186559.15901316786767
0.0013223349960662037893	185095.93575863513979
0.0013335300239710060413	183625.46602733363397
0.0013447250518758085101	182147.86930233662133
0.0013559200797806107621	180663.26557278030668
0.0013671151076854132309	179171.7753225552442
0.0013783101355902154829	177673.51951895441744
0.0013895051634950177349	176168.61960127940984
0.0014007001913998202037	174657.19746940946789
0.0014118952193046224557	173139.37547232778161
0.0014230902472094249245	171615.27639661415014
0.0014342852751142271765	170085.02345489885192
0.0014454803030190294284	168548.74027428231784
0.0014566753309238318972	167006.55088472060743
0.0014678703588286341492	165458.57970737741562
0.001479065386733436618	163904.95154294566601
0.00149026041463823887	162345.79155993796303
0.001501455442543041122	160781.22528294732911
0.0015126504704478435908	159211.37858088131179
0.0015238454983526458428	157636.37765516719082
0.0015350405262574483116	156056.34902793404763
0.0015462355541622505636	154471.41953016762272
0.0015574305820670528155	152881.71628984453855
0.0015686256099718552844	151287.36672004236607
0.0015798206378766575363	149688.49850703030825
0.0015910156657814600051	148085.23959833962726
0.0016022106936862622571	146477.71819081573631
0.0016134057215910645091	144866.06271865306189
0.0016246007494958669779	143250.40184141436475
0.0016357957774006692299	141630.86443203419913
0.0016469908053054716987	140007.57956481070141
0.0016581858332102739507	138380.6765033826232
0.0016693808611150762027	136750.28468869821518
0.0016805758890198786715	135116.53372697043233
0.0016917709169246809234	133479.55337762803538
0.0017029659448294833923	131839.47354125461425
0.0017141609727342856442	130196.42424752560328
0.0017253560006390878962	128550.53564313673996
0.001736551028543890365	126901.93797973117034
0.001747746056448692617	125250.76160182282911
0.0017589410843534950858	123597.13693471894658
0.0017701361122582973378	121941.19447244226467
0.0017813311401630998066	120283.06476565403864
0.0017925261680679020586	118622.87840958047309
0.0018037211959727043106	116960.76603194056952
0.0018149162238775067794	115296.85828088171547
0.0018261112517823090313	113631.28581291838782
0.0018373062796871115002	111964.17928087967448
0.0018485013075919137521	110295.66932186475606
0.0018596963354967160041	108625.88654520764248
0.0018708913634015184729	106954.96152045379858
0.0018820863913063207249	105283.02476534747984
0.0018932814192111231937	103610.20673383343092
0.0019044764471159254457	101936.63780407201557
0.0019156714750207276977	100262.44826647049922
0.0019268665029255301665	98587.768311731764697
0.0019380615308303324185	96912.728018919980968
0.0019492565587351348873	95237.457343545524054
0.0019604515866399373561	93562.086105672395206
0.0019716466145447393912	91886.743978043916286
0.00198284164244954186	90211.560474233745481
0.0019940366703543443289	88536.6649368203216
0.0020052316982591467977	86862.186525586046628
0.0020164267261639488328	85188.254205743243801
0.0020276217540687513016	83514.996736186963972
0.0020388167819735537704	81842.54265777755063
0.0020500118098783558056	80171.020281652541598
0.0020612068377831582744	78500.557677569129737
0.0020724018656879607432	76831.282662279641954
0.002083596893592763212	75163.322787939876434
0.0020947919214975652472	73496.80533055208798
0.002105986949402367716	71831.85727844358189
0.0021171819773071701848	70168.605320781920454
0.0021283770052119726536	68507.175836128939409
0.0021395720331167746887	66847.694881032090052
0.0021507670610215771576	65190.288178657960088
0.0021619620889263796264	63535.081107465804962
0.0021731571168311816615	61882.198689923789061
0.0021843521447359841303	60231.765581269071845
0.0021955471726407865991	58583.906058312524692
0.0022067422005455886343	56938.74400828875514
0.0022179372284503911031	55296.402917753730435
0.0022291322563551935719	53657.00586152933829
0.0022403272842599960407	52020.675491698370024
0.0022515223121647980759	50387.534026648550935
0.0022627173400696005447	48757.703240167727927
0.0022739123679744030135	47131.30445059252088
0.0022851073958792050486	45508.458510008997109
0.0022963024237840075174	43889.285793508192
0.0023074974516888099862	42273.906188497741823
0.0023186924795936124551	40662.439084068806551
0.0023298875074984144902	39055.00336042165145
0.002341082535403216959	37451.717378348919738
0.0023522775633080194278	35852.698968779201095
0.002363472591212821463	34258.06542238102702
0.0023746676191176239318	32667.933479227831413
0.0023858626470224264006	31082.419318526528514
0.0023970576749272284357	29501.638548409468058
0.0024082527028320309045	27925.706195790233323
0.0024194477307368333734	26354.73669628602147
0.0024306427586416358422	24788.843884206256917
0.0024418377865464378773	23228.140982608561899
0.0024530328144512403461	21672.740593423153769
0.0024642278423560428149	20122.754687647564424
0.0024754228702608448501	18578.294595610426768
0.0024866178981656473189	17039.470997307558719
0.0024978129260704497877	15506.393912810268375
0.0025090079539752518228	13979.172692746198663
0.0025202029818800542917	12457.916008855050677
0.0025313980097848567605	10942.731844618572723
0.0025425930376896592293	9433.7274859671906597
0.0025537880655944612644	7931.0095120629994199
0.0025649830934992637332	6434.683786160044292
0.0025761781214040662021	4944.8554465440256536
0.0025873731493088682372	3461.6288975508873591
0.002598568177213670706	1985.1078006653037846
0.0026097632051184731748	515.39506570103537797
0.0026209582330232756436	-947.40715793735182615
0.0026321532609280776788	-2403.1974899100328003
0.0026433482888328801476	-3851.8753275133894931
0.0026545433167376826164	-5293.340854167928228
0.0026657383446424846515	-6727.4950478202017621
0.0026769333725472871204	-8154.2396892593142184
0.0026881284004520895892	-9573.4773703469454631
0.0026993234283568916243	-10985.111502158437361
0.0027105184562616940931	-12389.046323037970069
0.0027217134841664965619	-13785.186906562737931
0.0027329085120712990307	-15173.439169418072197
0.0027441035399761010659	-16553.709879182479199
0.0027552985678809035347	-17925.906662020959629
0.0027664935957857060035	-19289.938010286674398
0.0027776886236905080386	-20645.713290029769269
0.0027888836515953105075	-21993.142748413632944
0.0028000786795001129763	-23332.137521036114777
0.0028112737074049150114	-24662.609639157195488
0.0028224687353097174802	-25984.47203683033149
0.002833663763214519949	-27297.638557939095335
0.0028448587911193224179	-28602.023963136070961
0.002856053819024124453	-29897.543936685066001
0.0028672488469289269218	-31184.115093206026359
0.0028784438748337293906	-32461.654984320372023
0.0028896389027385314258	-33730.082105198503996
0.0029008339306433338946	-34989.315901007154025
0.0029120289585481363634	-36239.276773256235174
0.0029232239864529383985	-37479.886086045953562
0.0029344190143577408673	-38711.066172212034871
0.0029456140422625433362	-39932.740339368661807
0.002956809070167345805	-41144.832875850232085
0.0029680040980721478401	-42347.269056549543166
0.0029791991259769503089	-43539.975148652592907
0.0029903941538817527777	-44722.87841726969782
0.0030015891817865548129	-45895.907130962543306
0.0030127842096913572817	-47058.990567166016262
0.0030239792375961597505	-48212.05901750484918
0.0030351742655009622193	-49355.043793004762847
0.0030463692934057642545	-50487.877229197263659
0.0030575643213105667233	-51610.492691118459334
0.0030687593492153691921	-52722.824578199346433
0.0030799543771201712272	-53824.80832905096031
0.003091149405024973696	-54916.380426139869087
0.0031023444329297761649	-55997.478400356063503
0.0031135394608345782	-57068.040835473155312
0.0031247344887393806688	-58128.007372498250334
0.0031359295166441831376	-59177.318713914100954
0.0031471245445489856064	-60215.916627810234786
0.0031583195724537876416	-61243.743951905424183
0.0031695146003585901104	-62260.744597459386569
0.0031807096282633925792	-63266.863553074326774
0.0031919046561681946143	-64262.04688838468428
0.0032030996840729970832	-65246.241757637937553
0.003214294711977799552	-66219.396403161925264
0.0032254897398826015871	-67181.460158721602056
0.0032366847677874040559	-68132.383452764493995
0.0032478797956922065247	-69072.117811553151114
0.0032590748235970089935	-70000.615862185921287
0.0032702698515018110287	-70917.831335505456082
0.0032814648794066134975	-71823.719068893973599
0.0032926599073114159663	-72718.235008956675301
0.0033038549352162180014	-73601.336214091206784
0.0033150499631210204703	-74472.980856944617699
0.0033262449910258229391	-75333.128226757311495
0.0033374400189306249742	-76181.738731592486147
0.003348635046835427443	-77018.773900453845272
0.0033598300747402299118	-77844.196385287985322
0.0033710251026450323807	-78657.969962874078192
0.0033822201305498344158	-79460.05953659953957
0.0033934151584546368846	-80250.431138122206903
0.0034046101863594393534	-81029.05192891760089
0.0034158052142642413886	-81795.890201713657007
0.0034270002421690438574	-82550.915381810511462
0.0034381952700738463262	-83294.098028286287445
0.003449390297978648795	-84025.409835089929402
0.0034605853258834508301	-84744.823632018218632
0.003471780353788253299	-85452.313385580971953
0.0034829753816930557678	-86147.854199750727275
0.0034941704095978578029	-86831.422316598589532
0.0035053654375026602717	-87502.995116817604867
0.0035165604654074627405	-88162.551120130650816
0.0035277554933122647757	-88810.069985585418181
0.0035389505212170672445	-89445.532511736033484
0.0035501455491218697133	-90068.920636710550752
0.0035613405770266721821	-90680.217438165404019
0.0035725356049314742173	-91279.407133126573171
0.0035837306328362766861	-91866.47507771718665
0.0035949256607410791549	-92441.407766772492323
0.00360612068864588119	-93004.192833342516678
0.0036173157165506836588	-93554.819048080316861
0.0036285107444554861277	-94093.276318520176574
0.0036397057723602881628	-94619.555688240958261
0.0036509008002650906316	-95133.649335919501027
0.0036620958281698931004	-95635.550574270921061
0.0036732908560746955692	-96125.253848877371638
0.0036844858839794976044	-96602.754736906252219
0.0036956809118843000732	-97068.049945715829381
0.003706875939789102542	-97521.137311351470998
0.0037180709676939045771	-97962.015796930078068
0.0037292659955987070459	-98390.685490915420814
0.0037404610235035095148	-98807.147605281614233
0.0037516560514083119836	-99211.404473569156835
0.0037628510793131140187	-99603.459548829676351
0.0037740461072179164875	-99983.317401462656562
0.0037852411351227189563	-100350.98371694311209
0.0037964361630275209915	-100706.46529344073497
0.0038076311909323234603	-101049.77003933176456
0.0038188262188371259291	-101380.90697060216917
0.0038300212467419279642	-101699.88620814478782
0.0038412162746467304331	-102006.7189749480458
0.0038524113025515329019	-102301.41759318059485
0.0038636063304563353707	-102583.99548116739606
0.0038748013583611374058	-102854.46715026187303
0.0038859963862659398746	-103112.84820161288371
0.0038971914141707423435	-103359.15532282597269
0.0039083864420755443786	-103593.40628452165402
0.0039195814699803464137	-103815.6199367892259
0.0039307764978851493162	-104025.8162055372668
0.0039419715257899513514	-104224.01608874203521
0.0039531665536947533865	-104410.2416525932058
0.003964361581599556289	-104584.51602753753832
0.0039755566095043583241	-104746.86340422226931
0.0039867516374091603593	-104897.30902933693142
0.0039979466653139632618	-105035.87920135539025
0.0040091416932187652969	-105162.60126617869537
0.0040203367211235681994	-105277.50361267843982
0.0040315317490283702345	-105380.61566814179241
0.0040427267769331722697	-105471.96789361914853
0.0040539218048379751722	-105551.59177917361376
0.0040651168327427772073	-105619.51983903512883
0.0040763118606475792424	-105675.7856066574459
0.0040875068885523821449	-105720.42362968063389
0.0040987019164571841801	-105753.46946479802136
0.0041098969443619870826	-105774.95967252957053
0.0041210919722667891177	-105784.93181190188625
0.0041322870001715911528	-105783.42443503516552
0.0041434820280763940553	-105770.47708163784409
0.0041546770559811960905	-105746.13027341059933
0.0041658720838859981256	-105710.42550835866132
0.0041770671117908010281	-105663.40525501473167
0.0041882621396956030632	-105605.11294657253893
0.0041994571676004050984	-105535.59297493151098
0.0042106521955052080008	-105454.89068465369928
0.004221847223410010036	-105363.05236683371186
0.0042330422513148120711	-105260.1252528817131
0.0042442372792196149736	-105146.15750822171685
0.0042554323071244170087	-105021.19822590411059
0.0042666273350292190439	-104885.29742013428768
0.0042778223629340219464	-104738.50601971833385
0.0042890173908388239815	-104580.87586142547661
0.0043002124187436260166	-104412.4596832695097
0.0043114074466484289191	-104233.31111770862481
0.0043226024745532309543	-104043.48468476539711
0.0043337975024580338568	-103843.03578506741906
0.0043449925303628358919	-103632.02069280928117
0.004356187558267637927	-103410.49654863681644
0.0043673825861724408295	-103178.5213524549763
0.0043785776140772428647	-102936.15395615895977
0.0043897726419820448998	-102683.45405629074958
0.0044009676698868478023	-102420.48218662118597
0.0044121626977916498374	-102147.299710658408
0.0044233577256964518726	-101863.96881408405898
0.0044345527536012547751	-101570.55249711773649
0.0044457477815060568102	-101267.11456681056006
0.0044569428094108588453	-100953.71962926872948
0.0044681378373156617478	-100630.43308180847089
0.004479332865220463783	-100297.32110504244338
0.0044905278931252658181	-99954.450654899526853
0.0045017229210300687206	-99601.889454577656579
0.0045129179489348707557	-99239.70598643188714
0.0045241129768396736582	-98867.969483797933208
0.0045353080047444756934	-98486.749922751900158
0.0045465030326492777285	-98096.118013808198157
0.004557698060554080631	-97696.145193554912112
0.0045688930884588826661	-97286.90361622965429
0.0045800881163636847013	-96868.466145234910073
0.0045912831442684876038	-96440.906344594797702
0.0046024781721732896389	-96004.298470354755409
0.004613673200078091674	-95558.717461923588417
0.0046248682279828945765	-95104.238933360393276
0.0046360632558876966117	-94640.939164606286795
0.0046472582837924986468	-94168.895092662743991
0.0046584533116973015493	-93688.184302716574166
0.0046696483396021035844	-93198.885019213688793
0.0046808433675069056196	-92701.076096881690319
0.0046920383954117085221	-92194.837011702635209
0.0047032334233165105572	-91680.247851837426424
0.0047144284512213125923	-91157.389308501791675
0.0047256234791261154948	-90626.342666795986588
0.00473681850703091753	-90087.18979648896493
0.0047480135349357204325	-89540.013142756797606
0.0047592085628405224676	-88984.895716879065731
0.0047704035907453245027	-88421.921086890768493
0.0047815986186501274052	-87851.173368194082286
0.0047927936465549294404	-87272.737214129039785
0.0048039886744597314755	-86686.697806504424079
0.004815183702364534378	-86093.140846090522246
0.0048263787302693364131	-85492.152543074524147
0.0048375737581741384483	-84883.819607479104889
0.0048487687860789413508	-84268.229239546184544
0.0048599638139837433859	-83645.469120086258044
0.004871158841888545421	-83015.627400794284767
0.0048823538697933483235	-82378.792694533767644
0.0048935488976981503587	-81735.054065589705715
0.0049047439256029523938	-81084.501019891220494
0.0049159389535077552963	-80427.22349520563148
0.0049271339814125573314	-79763.311851304752054
0.0049383290093173602339	-79092.856860103478539
0.0049495240372221622691	-78415.949695774092106
0.0049607190651269643042	-77732.6819248344691
0.0049719140930317672067	-77043.145496213939623
0.0049831091209365692418	-76347.432731295586564
0.004994304148841371277	-75645.636313937895466
0.0050054991767461741795	-74937.849280475755222
0.0050166942046509762146	-74224.165009702264797
0.0050278892325557782497	-73504.677212832044461
0.0050390842604605811522	-72779.479923448147019
0.0050502792883653831874	-72048.667487432088819
0.0050614743162701852225	-71312.334552879721741
0.005072669344174988125	-70570.576060002596932
0.0050838643720797901601	-69823.487231017366867
0.0050950593999845921953	-69071.163560022192542
0.0051062544278893950978	-68313.700802864143043
0.0051174494557941971329	-67551.194966995870345
0.0051286444836990000354	-66783.742301324164146
0.0051398395116038020705	-66011.439286051696399
0.0051510345395086041057	-65234.38262251138076
0.0051622295674134070081	-64452.66922299660655
0.0051734245953182090433	-63666.396200586910709
0.0051846196232230110784	-62875.660858970324625
0.0051958146511278139809	-62080.560682264193019
0.005207009679032616016	-61281.193324835214298
0.0052182047069374180512	-60477.656601118971594
0.0052293997348422209537	-59670.048475441268238
0.0052405947627470229888	-58858.467051842133515
0.0052517897906518250239	-58043.010563902003923
0.0052629848185566279264	-57223.777364573841623
0.0052741798464614299616	-56400.86591601985856
0.0052853748743662319967	-55574.374779454992677
0.0052965699022710348992	-54744.402604998213064
0.0053077649301758369343	-53911.048121532687219
0.0053189599580806389695	-53074.410126575232425
0.005330154985985441872	-52234.587476157132187
0.0053413500138902439071	-51391.679074716586911
0.0053525450417950468096	-50545.783865003955725
0.0053637400696998488447	-49697.000818001601147
0.0053749350976046508799	-48845.428922857972793
0.0053861301255094537824	-47991.16717683825118
0.0053973251534142558175	-47134.314575292191876
0.0054085201813190578526	-46274.970101639715722
0.0054197152092238607551	-45413.232717376056826
0.0054309102371286627903	-44549.201352096963092
0.0054421052650334648254	-43682.974893545273517
0.0054533002929382677279	-42814.652177679250599
0.005464495320843069763	-41944.331978765141685
0.0054756903487478717982	-41072.112999493016105
0.0054868853766526747007	-40198.09386111873755
0.0054980804045574767358	-39322.373093631664233
0.0055092754324622787709	-38445.0491259499031
0.0055204704603670816734	-37566.220276143852971
0.0055316654882718837086	-36685.984741689353541
0.0055428605161766866111	-35804.440589750192885
0.0055540555440814886462	-34921.685747493123927
0.0055652505719862906813	-34037.817992434262123
0.0055764455998910935838	-33152.934942818967102
0.005587640627795895619	-32267.134048036081367
0.0055988356557006976541	-31380.512579067013576
0.0056100306836055005566	-30493.167618971172487
0.0056212257115103025917	-29605.196053408690204
0.0056324207394151046269	-28716.694561200401949
0.0056436157673199075294	-27827.75960492766535
0.0056548107952247095645	-26938.487421571731829
0.0056660058231295115996	-26048.974013193655992
0.0056772008510343145021	-25159.31513765647469
0.0056883958789391165373	-24269.60629938999773
0.0056995909068439185724	-23379.942740198628599
0.0057107859347487214749	-22490.419430114361603
0.00572198096265352351	-21601.131058295210096
0.0057331759905583255452	-20712.172023969091242
0.0057443710184631284477	-19823.636427425903094
0.0057555660463679304828	-18935.618061057397426
0.0057667610742727333853	-18048.210400445401319
0.0057779561021775354204	-17161.506595500919502
0.0057891511300823374556	-16275.599461652835089
0.0058003461579871403581	-15390.581471089053593
0.0058115411858919423932	-14506.544744049859219
0.0058227362137967444283	-13623.5810401736926
0.0058339312417015473308	-12741.781749898291309
0.005845126269606349366	-11861.237885915976221
0.0058563212975111514011	-10982.040074684507999
0.0058675163254159543036	-10104.278547995265399
0.0058787113533207563387	-9228.043134598130564
0.0058899063812255583739	-8353.4232518844564765
0.0059011014091303612764	-7480.5078976295853863
0.0059122964370351633115	-6609.3856417949000388
0.0059234914649399653466	-5740.1446183897287483
0.0059346864928447682491	-4872.8725173955444916
0.0059458815207495702843	-4007.6565767515739935
0.0059570765486543731868	-3144.5835744033174706
0.0059682715765591752219	-2283.7398204148730656
0.005979466604463977257	-1425.2111491449475125
0.0059906616323687801595	-569.08291148878299737
0.0060018566602735821947	284.56003281492741053
0.0060130516881783842298	1135.6333228105499984
0.0060242467160831871323	1984.0531038844749219
0.0060354417439879891674	2829.7360352564992354
0.0060466367718927912026	3672.599297402719003
0.0060578317997975941051	4512.560599409281167
0.0060690268277023961402	5349.5381862554904728
0.0060802218556071981753	6183.4508460276010737
0.0060914168835120010778	7014.2179170603876628
0.006102611911416803113	7841.7592950070447841
0.0061138069393216051481	8665.995439836917285
0.0061250019672264080506	9486.8473827599882497
0.0061361969951312100857	10304.236733077179451
0.0061473920230360121209	11118.085684956999103
0.0061585870509408150233	11928.317024136811597
0.0061697820788456170585	12734.854134548198999
0.006180977106750419961	13537.621004867251031
0.0061921721346552219961	14336.542234986938638
0.0062033671625600240312	15131.543042413148214
0.0062145621904648269337	15922.54926858239196
0.0062257572183696289689	16709.487385100826941
0.006236952246274431004	17492.284499905523262
0.0062481472741792339065	18270.868363345114631
0.0062593423020840359416	19045.167374180833576
0.0062705373299888379768	19815.110585507401993
0.0062817323578936408793	20580.627710592809308
0.0062929273857984429144	21341.649128635988745
0.0063041224137032449495	22098.10589044383596
0.006315317441608047852	22849.929724024761526
0.0063265124695128498872	23597.053040099566715
0.0063377074974176519223	24339.408937529446121
0.0063489025253224548248	25076.931208659978438
0.0063600975532272568599	25809.554344580436009
0.0063712925811320597624	26537.213540299620945
0.0063824876090368617976	27259.844699835437495
0.0063936826369416638327	27977.384441220081499
0.0064048776648464667352	28689.770101418795093
0.0064160726927512687703	29396.939741162306746
0.0064272677206560708055	30098.83214969355322
0.006438462748560873708	30795.386849426708068
0.0064496577764656757431	31486.544100518975029
0.0064608528043704777782	32172.244905355302762
0.0064720478322752806807	32852.431012944609392
0.0064832428601800827159	33527.044923228029802
0.006494437888084884751	34196.02989129852358
0.0065056329159896876535	34859.329931531763577
0.0065168279438944896886	35516.889821627344645
0.0065280229717992917238	36168.655106561396678
0.0065392179997040946263	36814.572102448619262
0.0065504130276088966614	37454.587900314938452
0.0065616080555136986965	38088.650369779839821
0.006572803083418501599	38716.708162648094003
0.0065839981113233036342	39338.710716410758323
0.0065951931392281065367	39954.608257655607304
0.0066063881671329085718	40564.351805386097112
0.0066175831950377106069	41167.89317424937326
0.0066287782229425135094	41765.184977672550303
0.0066399732508473155446	42356.180630907198065
0.0066511682787521175797	42940.834353982419998
0.0066623633066569204822	43519.101174565788824
0.0066735583345617225173	44090.936930731717439
0.0066847533624665245525	44656.298273638429237
0.006695948390371327455	45215.142670111716143
0.0067071434182761294901	45767.428405136619403
0.0067183384461809315252	46313.114584256509261
0.0067295334740857344277	46852.161135879337962
0.0067407285019905364629	47384.52881349116069
0.006751923529895338498	47910.179197776866204
0.0067631185578001414005	48429.074698648008052
0.0067743135857049434356	48941.178557177307084
0.0067855086136097463381	49446.454847441018501
0.0067967036415145483733	49944.868478267133469
0.0068078986694193504084	50436.385194891627179
0.0068190936973241533109	50920.971580520737916
0.006830288725228955346	51398.595057800790528
0.0068414837531337573812	51869.223890194669366
0.0068526787810385602837	52332.827183265457279
0.0068638738089433623188	52789.374885866818659
0.0068750688368481643539	53238.837791240774095
0.0068862638647529672564	53681.187538022306398
0.0068974588926577692916	54116.39661115090712
0.0069086539205625713267	54544.438342690198624
0.0069198489484673742292	54965.286912553929142
0.0069310439763721762643	55378.917349139752332
0.0069422390042769782995	55785.305529870762257
0.006953434032181781202	56184.428181644274446
0.0069646290600865832371	56576.262881188289612
0.0069758240879913861396	56960.788055326418544
0.0069870191158961881747	57337.9829811501113
0.0069982141438009902099	57707.827786099602235
0.0070094091717057931124	58070.303447952857823
0.0070206041996105951475	58425.391794723043859
0.0070317992275153971826	58773.075504465050471
0.0070429942554202000851	59113.338104990434658
0.0070541892833250021203	59446.163973491660727
0.0070653843112298041554	59771.538336075725965
0.0070765793391346070579	60089.447267207040568
0.007087774367039409093	60399.877689060318517
0.0070989693949442111282	60702.817370783355727
0.0071101644228490140306	60998.254927670030156
0.0071213594507538160658	61286.179820243742142
0.0071325544786586181009	61566.582353251898894
0.0071437495065634210034	61839.453674570941075
0.0071549445344682230385	62104.785774023250269
0.0071661395623730250737	62362.571482105500763
0.0071773345902778279762	62612.804468628695759
0.0071885296181826300113	62855.479241270790226
0.0071997246460874329138	63090.591144041820371
0.0072109196739922349489	63318.136355661823472
0.0072221147018970369841	63538.111887852181098
0.0072333097298018398866	63750.515583540567604
0.0072445047577066419217	63955.346114979576669
0.0072556997856114439568	64152.60298178033554
0.0072668948135162468593	64342.286508860037429
0.0072780898414210488945	64524.397844305356557
0.0072892848693258509296	64698.938957150785427
0.0073004798972306538321	64865.912635073342244
0.0073116749251354558672	65025.322482003284676
0.0073228699530402579024	65177.172915651746735
0.0073340649809450608049	65321.469164955589804
0.00734526000884986284	65458.217267439795251
0.0073564550367546648751	65587.424066498104366
0.0073676500646594677776	65709.097208591847448
0.0073788450925642698128	65823.245140368249849
0.0073900401204690727153	65929.877105697902152
0.0074012351483738747504	66029.003142632253002
0.0074124301762786767855	66120.634080281684874
0.007423625204183479688	66204.781535614281893
0.0074348202320882817232	66281.457910176439327
0.0074460152599930837583	66350.676386735009146
0.0074572102878978866608	66412.450925842305878
0.0074684053158026886959	66466.796262323987321
0.0074796003437074907311	66513.727901690464932
0.0074907953716122936336	66553.262116472455091
0.0075019903995170956687	66585.415942481267848
0.0075131854274218977038	66610.207174994298839
0.0075243804553267006063	66627.6543648661318
0.0075355754832315026415	66637.776814566226676
0.0075467705111363046766	66640.594574143513455
0.0075579655390411075791	66636.128437118517468
0.0075691605669459096142	66624.399936303394497
0.0075803555948507116494	66605.431339551243582
0.0075915506227555145519	66579.245645434100879
0.007602745650660316587	66545.866578851346276
0.0076139406785651194895	66505.318586568639148
0.0076251357064699215246	66457.626832688081777
0.0076363307343747235598	66402.817194049974205
0.0076475257622795264623	66340.916255567353801
0.0076587207901843284974	66271.951305493726977
0.0076699158180891305325	66195.950330624458729
0.007681110845993933435	66112.942011432503932
0.0076923058738987354702	66022.955717139688204
0.0077035009018035375053	65926.021500723494682
0.0077146959297083404078	65822.17009386033169
0.0077258909576131424429	65711.432901806227164
0.0077370859855179444781	65593.841998215197236
0.0077482810134227473806	65469.430119896234828
