# -2.302585092994045457 9.2103403719761836044 1000 1
0.87816308351424554601	1.3699441051735551569e-07
0.88968753342913098336	1.4344347065666195521e-07
0.90121198334401597663	1.501957827023373599e-07
0.91273643325890096989	1.5726558202455505428e-07
0.92426088317378596315	1.6466777049210990515e-07
0.9357853330886714005	1.7241794755285000923e-07
0.94730978300355639377	1.8053244275438777249e-07
0.95883423291844138703	1.8902834977134222773e-07
0.97035868283332682438	1.9792356200813338773e-07
0.98188313274821181764	2.0723680984956895076e-07
0.9934075826630968109	2.169876996346782178e-07
1.0049320325779818042	2.2719675443266411231e-07
1.0164564824928672415	2.3788545670338942283e-07
1.0279809324077522348	2.4907629292850867605e-07
1.039505382322637228	2.6079280030323232958e-07
1.0510298322375222213	2.7305961558274248573e-07
1.0625542821524076587	2.8590252618146478207e-07
1.0740787320672926519	2.9934852362782482353e-07
1.0856031819821776452	3.1342585948167934914e-07
1.0971276318970630825	3.2816410382638387484e-07
1.1086520818119480758	3.4359420645244929826e-07
1.1201765317268330691	3.5974856085495883924e-07
1.1317009816417180623	3.7666107117227687291e-07
1.1432254315566034997	3.9436722219930805505e-07
1.1547498814714884929	4.1290415261438891433e-07
1.1662743313863734862	4.3231073156510993156e-07
1.1777987813012584795	4.5262763876457953616e-07
1.1893232312161439168	4.7389744825677447334e-07
1.2008476811310289101	4.9616471601584599963e-07
1.2123721310459139033	5.1947607155220976785e-07
1.2238965809607988966	5.4388031370535942838e-07
1.2354210308756843339	5.6942851081135971036e-07
1.2469454807905693272	5.9617410544112712146e-07
1.2584699307054543205	6.2417302391415635523e-07
1.2699943806203397578	6.5348379080117472533e-07
1.2815188305352247511	6.841676486385013858e-07
1.2930432804501097444	7.1628868308649112065e-07
1.3045677303649947376	7.4991395377439374673e-07
1.316092180279880175	7.8511363108447375866e-07
1.3276166301947651682	8.2196113913896262266e-07
1.3391410801096501615	8.6053330526476001484e-07
1.3506655300245351548	9.0091051622245102611e-07
1.3621899799394205921	9.4317688149850792104e-07
1.3737144298543055854	9.8742040397164109208e-07
1.3852388797691905786	1.0337334240434094449e-06
1.396763329684076016	1.0822117554975462674e-06
1.4082877795989610092	1.1329564379258890091e-06
1.4198122295138460025	1.1860729136131767436e-06
1.4313366794287309958	1.2416714940391340276e-06
1.4428611293436164331	1.299867582105829748e-06
1.4543855792585014264	1.3607819043177143934e-06
1.4659100291733864196	1.4245407533463602438e-06
1.4774344790882714129	1.4912762414295010987e-06
1.4889589290031568503	1.5611265650725175452e-06
1.5004833789180418435	1.6342362815394068435e-06
1.5120078288329268368	1.7107565976401544587e-06
1.52353227874781183	1.7908456713417407814e-06
1.5350567286626972674	1.8746689267512773145e-06
1.5465811785775822607	1.9623993830415851171e-06
1.5581056284924672539	2.0542179979122105649e-06
1.5696300784073526913	2.1503140262028053458e-06
1.5811545283222376845	2.2508853942981514433e-06
1.5926789782371226778	2.3561390909924171609e-06
1.6042034281520076711	2.4662915755028106554e-06
1.6157278780668931084	2.5815692033512156159e-06
1.6272523279817781017	2.7022086708596825847e-06
1.6387767778966630949	2.8284574790337205115e-06
1.6503012278115480882	2.9605744176367090833e-06
1.6618256777264335255	3.09883007028899907e-06
1.6733501276413185188	3.2435073414560863735e-06
1.6848745775562035121	3.3949020062221921639e-06
1.6963990274710889494	3.5533232837781960637e-06
1.7079234773859739427	3.7190944355872800566e-06
1.71944792730085938	3.8925533892247203986e-06
1.7309723772157439292	4.0740533889252644772e-06
1.7424968271306293666	4.2639636739068563463e-06
1.7540212770455139157	4.4626701855768432148e-06
1.7655457269603993531	4.6705763047650183774e-06
1.7770701768752847904	4.8881036201662791835e-06
1.7885946267901693396	5.1156927292156852775e-06
1.800119076705054777	5.3538040726587068625e-06
1.8116435266199402143	5.6029188041206702092e-06
1.8231679765348247635	5.86353969602113417e-06
1.8346924264497102008	6.1361920832215939662e-06
1.8462168763645956382	6.4214248458367985295e-06
1.8577413262794801874	6.7198117070099609249e-06
1.8692657761943656247	7.0319512140975528133e-06
1.8807902261092501739	7.3584694559132867947e-06
1.8923146760241356112	7.7000201575362973544e-06
1.9038391259390210486	8.0572861439621042248e-06
1.9153635758539055978	8.4309805904026027438e-06
1.9268880257687910351	8.8218483229983762683e-06
1.9384124756836764725	9.2306671717250720726e-06
1.9499369255985610216	9.6582493773265532119e-06
1.961461375513446459	1.0105443054132087543e-05
1.9729858254283310082	1.0573133710684645012e-05
1.9845102753432164455	1.1062245830121297829e-05
1.9960347252581018829	1.1573744512299385002e-05
2.007559175172986432	1.2108637179705621507e-05
2.0190836250878718694	1.2667975349191722446e-05
2.0306080750027573067	1.3252856471661004137e-05
2.0421325249176418559	1.3864429285760415371e-05
2.0536569748325272933	1.4503882185386668234e-05
2.0651814247474127306	1.5172465463297404886e-05
2.0767058746622972798	1.5871480137552493171e-05
2.0882303245771827171	1.6602283453119210001e-05
2.0997547744920672663	1.7366291174696857845e-05
2.1112792244069527037	1.8164979962813588367e-05
2.122803674321838141	1.8999889835416836406e-05
2.1343281242367226902	1.9872626717169966838e-05
2.1458525741516081276	2.078486507869225334e-05
2.1573770240664935649	2.1738350667863312051e-05
2.1689014739813781141	2.2734903335376789618e-05
2.1804259238962635514	2.3776419956621656834e-05
2.1919503738111489888	2.4864877451930210938e-05
2.203474823726033538	2.6002335907164892721e-05
2.2149992736409189753	2.7190941796525669905e-05
2.2265237235558035245	2.8432931309363139211e-05
2.2380481734706889618	2.9730633782669579906e-05
2.2495726233855743992	3.1086475240782294625e-05
2.2610970733004589484	3.2502982043670539765e-05
2.2726215232153443857	3.3982784645044705784e-05
2.2841459731302298231	3.5528621461250647678e-05
2.2956704230451143722	3.7143342851767931396e-05
2.3071948729599998096	3.8829915211832592811e-05
2.3187193228748852469	4.0591434996841178418e-05
2.3302437727897697961	4.2431094219555362751e-05
2.3417682227046552335	4.4352242444381504197e-05
2.3532926726195397826	4.6358353381247697892e-05
2.36481712253442522	4.8453038917961767503e-05
2.3763415724493106573	5.0640053878632149652e-05
2.3878660223641952065	5.2923300888064993828e-05
2.3993904722790806439	5.5306835339459911778e-05
2.4109149221939660812	5.7794870461773200331e-05
2.4224393721088506304	6.0391782482985156724e-05
2.4339638220237360677	6.3102115884231891121e-05
2.4454882719386215051	6.5930588739219174194e-05
2.4570127218535060543	6.8882098132518545402e-05
2.4685371717683914916	7.1961725649120948873e-05
2.4800616216832760408	7.5174742926861992881e-05
2.4915860715981614781	7.8526638511338379576e-05
2.5031105215130469155	8.2023039491613101851e-05
2.5146349714279314647	8.5669841764538493976e-05
2.526159421342816902	8.9473133598679958954e-05
2.5376838712577023394	9.343922163804088514e-05
2.5492083211725868885	9.7574636582783161537e-05
2.5607327710874723259	0.00010188613883583741882
2.5722572210023577632	0.00010638072409516026386
2.5837816709172423124	0.00011106562886861421431
2.5953061208321277498	0.00011594833588689507488
2.6068305707470122989	0.00012103657938722740199
2.6183550206618977363	0.00012633837875944869998
2.6298794705767831736	0.00013186193070794616721
2.6414039204916677228	0.00013761578120090447791
2.6529283704065531602	0.00014360871965244062401
2.6644528203214385975	0.00014984981031815805389
2.6759772702363231467	0.00015634839607349550845
2.687501720151208584	0.00016311410178883981883
2.6990261700660931332	0.00017015683724804427936
2.7105506199809785706	0.00017748679955224789737
2.7220750698958640079	0.000185114515431041818
2.7335995198107485571	0.00019305068234178192994
2.7451239697256339944	0.00020130640635555426747
2.7566484196405194318	0.00020989304529215804937
2.768172869555403981	0.0002188222532822980211
2.7796973194702894183	0.00022810595064092243907
2.7912217693851748557	0.00023775636205936327618
2.8027462193000594048	0.00024778598485581944215
2.8142706692149448422	0.00025820764411881242176
2.8257951191298293914	0.00026903427168296532249
2.8373195690447148287	0.00028027921476374333338
2.8488440189596002661	0.00029195601645170670422
2.8603684688744848152	0.00030407845532163288015
2.8718929187893702526	0.00031666053133941150918
2.8834173687042556899	0.00032971651618116690034
2.8949418186191402391	0.00034326067153402024844
2.9064662685340256765	0.00035730761841433012014
2.9179907184489111138	0.00037187205605316957235
2.929515168363795663	0.0003869687989196598241
2.9410396182786811003	0.00040261283560142182344
2.9525640681935656495	0.00041881894512307236153
2.9640885181084510869	0.00043560218022004087079
2.9756129680233365242	0.00045297748382507995856
2.9871374179382210734	0.0004709597291068266323
2.9986618678531065108	0.00048956376009790165439
3.0101863177679919481	0.00050880398237343373979
3.0217107676828764973	0.0005286948311462502572
3.0332352175977619346	0.00054925035916439997764
3.044759667512647372	0.00057048425243975660684
3.0562841174275319212	0.00059240985812849503329
3.0678085673424173585	0.00061503970303234680676
3.0793330172573019077	0.00063838596052761360441
3.090857467172187345	0.00066246014027047353707
3.1023819170870727824	0.00068727259876584598924
3.1139063670019573316	0.00071283307764413294128
3.1254308169168427689	0.00073915016057423928511
3.1369552668317282063	0.00076623136551473970766
3.1484797167466127554	0.00079408253095359282361
3.1600041666614981928	0.00082270838100868620094
3.1715286165763836301	0.00085211196336061557823
3.1830530664912681793	0.00088229419346208775958
3.1945775164061536167	0.00091325433118778754325
3.2061019663210381658	0.00094498944923469428616
3.2176264162359236032	0.00097749383578712425655
3.2291508661508090405	0.001010759517618594434
3.2406753160656935897	0.001044775658904569535
3.2521997659805790271	0.0010795279237859809179
3.2637242158954644644	0.0011149989264755189901
3.2752486658103490136	0.0011511676433711786303
3.2867731157252344509	0.0011880086715186856557
3.2982975656401190001	0.001225492814229739956
3.3098220155550044375	0.0012635857417422572541
3.3213464654698898748	0.0013022485089568794532
3.332870915384774424	0.0013414367813339442628
3.3443953652996598613	0.0013811001372625824994
3.3559198152145452987	0.0014211824449577741859
3.3674442651294298479	0.0014616205281139105221
3.3789687150443152852	0.0015023445897472534945
3.3904931649592007226	0.0015432769132021312113
3.4020176148740852717	0.0015843321489512735521
3.4135420647889707091	0.001625416086767818161
3.4250665147038552583	0.0016664257825683174638
3.4365909646187406956	0.0017072484050877914045
3.448115414533626133	0.0017477612385762256349
3.4596398644485106821	0.0017878305912177559767
3.4711643143633961195	0.0018273115862481826774
3.4826887642782815568	0.001866047242101671411
3.494213214193166106	0.0019038681455342603907
3.5057376641080515434	0.0019405914876149973989
3.5172621140229369807	0.001976020671028029356
3.5287865639378215299	0.002009944476433368505
3.5403110138527069672	0.0020421364990029309411
3.5518354637675915164	0.0020723544396589288312
3.5633599136824769538	0.0021003395580147547414
3.5748843635973623911	0.0021258155796302362524
3.5864088135122469403	0.0021484886489313995486
3.5979332634271323776	0.0021680462276601449381
3.609457713342017815	0.0021841572561621860199
3.6209821632569023642	0.0021964697807457978125
3.6325066131717878015	0.0022046124514820842483
3.6440310630866732389	0.0022081932206939542188
3.655555513001557788	0.0022067984973863194638
3.6670799629164432254	0.0021999930417850323792
3.6786044128313277746	0.0021873201329281059986
3.6901288627462132119	0.0021683002796872344851
3.7016533126610986493	0.0021424330864871039479
3.7131777625759831984	0.0021091929663836516719
3.7247022124908686358	0.0020680340555195965771
3.7362266624057540731	0.0020183897919803621412
3.7477511123206386223	0.0019596694444915406172
3.7592755622355240597	0.0018912627562767535695
3.770800012150409497	0.0018125381871898398403
3.7823244620652940462	0.001722845909998914956
3.7938489119801794835	0.0016215168697463005175
3.8053733618950640327	0.0015078650783913859906
3.8168978118099494701	0.0013811926259160011571
3.8284222617248349074	0.0012407855313656267378
3.8399467116397194566	0.0010859190358640451006
3.851471161554604894	0.00091586458647622962567
3.8629956114694903313	0.00072988554484863788201
3.8745200613843748805	0.0005272422712053644045
3.8860445112992603178	0.00030720511914300124802
3.8975689612141457552	6.9043909359803410253e-05
3.9090934111290303044	-0.0001879522188464620761
3.9206178610439157417	-0.00046448364806577564952
3.9321423109588002909	-0.000761220712663336933
3.9436667608736857282	-0.0010788029214775511806
3.9551912107885711656	-0.0014178388974545777079
3.9667156607034557148	-0.0017788858094142081991
3.9782401106183411521	-0.0021624475401235024145
3.9897645605332265895	-0.0025689650641307158058
4.0012890104481115827	-0.0029988060410443178119
4.0128134603629970201	-0.0034522542098047162215
4.0243379102778806811	-0.0039294980798484742054
4.0358623601927661184	-0.0044306189217345323325
4.0473868101076515558	-0.0049555804568338062549
4.0589112600225369931	-0.0055042058145634530086
4.0704357099374224305	-0.0060761781684396812611
4.0819601598523078678	-0.0066710181423119989039
4.0934846097671915288	-0.0072880636110980870704
4.1050090596820769662	-0.007926466363899592818
4.1165335095969624035	-0.008585164734100930381
4.1280579595118478409	-0.0092628733370075828912
4.1395824094267332782	-0.0099580656796739719372
4.1511068593416169392	-0.010668956266071446398
4.1626313092565023766	-0.011393483950392522749
4.1741557591713878139	-0.012129299285699524438
4.1856802090862732513	-0.012873744523264878808
4.1972046590011586886	-0.013623837770286377838
4.208729108916044126	-0.014376270782164513734
4.220253558830927787	-0.015127372466083782721
4.2317780087458132243	-0.015873126872988693042
4.2433024586606986617	-0.016609144257245040538
4.254826908575584099	-0.017330678518879587269
4.2663513584904695364	-0.018032591988870805277
4.2778758084053531974	-0.018709367224960495729
4.2894002583202386347	-0.019355111672323087324
4.3009247082351240721	-0.019963575776962234898
4.3124491581500095094	-0.020528147553050095364
4.3239736080648949468	-0.021041881656989034483
4.3354980579797803841	-0.021497519700796975661
4.3470225078946640451	-0.021887526401447143787
4.3585469578095494825	-0.022204119296859465421
4.3700714077244349198	-0.022439319301955501507
4.3815958576393203572	-0.022585006388528842264
4.3931203075542057945	-0.022632983482661520741
4.4046447574690894555	-0.022575037421782316593
4.4161692073839748929	-0.02240303744003028022
4.4276936572988603302	-0.022109025298248884822
4.4392181072137457676	-0.021685301970707327596
4.4507425571286312049	-0.0211245690907429437
4.4622670070435166423	-0.020420027384777609397
4.4737914569584003033	-0.019565536423917163217
4.4853159068732857406	-0.018555745752784874592
4.496840356788171178	-0.017386254309279085273
4.5083648067030566153	-0.016053823393433464678
4.5198892566179420527	-0.014556599937543390072
4.5314137065328257137	-0.012894106867052727156
4.542938156447711151	-0.011067513892569422196
4.5544626063625965884	-0.0090798396417008288978
4.5659870562774820257	-0.0069361160004842922766
4.5775115061923674631	-0.0046435881325709096878
4.5890359561072529004	-0.0022118563308275544788
4.6005604060221365614	0.00034664656640817366039
4.6120848559370219988	0.0030165461719725327264
4.6236093058519074361	0.0057801239381408825446
4.6351337557667928735	0.0086167582415003825952
4.6466582056816783108	0.011502079521498547593
4.6581826555965619718	0.014408966845544129987
4.6697071055114474092	0.017307451148349327352
4.6812315554263328465	0.020163864317047367619
4.6927560053412182839	0.022942158408323393148
4.7042804552561037212	0.025603068564129104201
4.7158049051709891586	0.028105028680188232776
4.7273293550858728196	0.030404101324255566191
4.7388538050007582569	0.032454609036133771904
4.7503782549156436943	0.034209488037934165927
4.7619027048305291316	0.035620999710462446231
4.773427154745414569	0.036641393479232592378
4.78495160466029823	0.037223701934176532669
4.7964760545751836673	0.03732266318519564946
4.8080005044900691047	0.036895743505604594592
