# -2.302585092994045457 9.2103403719761836044 1000 1
0.17517163870625385158	1.9094577592493368411e-10
0.18669608862113884484	1.9994857224297819928e-10
0.19822053853602383811	2.0937570406769527875e-10
0.20974498845090927546	2.1924716244602526868e-10
0.22126943836579426872	2.2958387955292647041e-10
0.23279388828067926198	2.4040777294896991022e-10
0.24431833819556469933	2.5174179191521977925e-10
0.2558427881104496926	2.6360996596350642105e-10
0.26736723802533468586	2.7603745562347699058e-10
0.27889168794021967912	2.8905060561305178587e-10
0.29041613785510511647	3.0267700050416462731e-10
0.30194058776999010973	3.1694552299969162522e-10
0.313465037684875103	3.3188641494512104691e-10
0.32498948759976009626	3.475313412015086995e-10
0.33651393751464553361	3.639134565141687656e-10
0.34803838742953052687	3.810674755174840153e-10
0.35956283734441552014	3.9902974602119263822e-10
0.37108728725930095749	4.1783832573361124459e-10
0.38261173717418595075	4.375330625800538489e-10
0.39413618708907094401	4.581556787858527536e-10
0.40566063700395593727	4.7974985889968219808e-10
0.41718508691884137463	5.0236134194070042688e-10
0.42870953683372636789	5.2603801786188571113e-10
0.44023398674861136115	5.5083002853216922167e-10
0.45175843666349635441	5.7678987344641831668e-10
0.46328288657838179176	6.0397252038549738199e-10
0.47480733649326678503	6.3243552125621969408e-10
0.48633178640815177829	6.6223913335258497611e-10
0.49785623632303677155	6.9344644629203388948e-10
0.5093806862379222089	7.2612351488991974975e-10
0.52090513615280720217	7.6033949824926843728e-10
0.53242958606769219543	7.961668053559447997e-10
0.54395403598257763278	8.3368124748006637858e-10
0.55547848589746262604	8.7296219770317879188e-10
0.5670029358123476193	9.140927579000090597e-10
0.57852738572723261257	9.5715993352373557008e-10
0.59005183564211804992	1.0022548165548236581e-09
0.60157628555700304318	1.0494727769973973177e-09
0.61310073547188803644	1.0989136633129824834e-09
0.62462518538677302971	1.1506820122155582521e-09
0.63614963530165846706	1.2048872682542640631e-09
0.64767408521654346032	1.2616440136433925654e-09
0.65919853513142845358	1.3210722088130657077e-09
0.67072298504631389093	1.3832974441764334041e-09
0.6822474349611988842	1.4484512036361158501e-09
0.69377188487608387746	1.5166711403708895961e-09
0.70529633479096887072	1.58810136547351076e-09
0.71682078470585430807	1.6628927500321602457e-09
0.72834523462073930133	1.7412032412800970535e-09
0.7398696845356242946	1.8231981934622174688e-09
0.75139413445050928786	1.9090507140988786634e-09
0.76291858436539472521	1.9989420263579873233e-09
0.77444303428027971847	2.0930618482823652256e-09
0.78596748419516471174	2.1916087896451389284e-09
0.79749193411005014909	2.2947907672378507987e-09
0.80901638402493514235	2.4028254395083263443e-09
0.82054083393982013561	2.5159406612726917596e-09
0.83206528385470512887	2.6343749596454191477e-09
0.84358973376959056623	2.7583780320019249971e-09
0.85511418368447555949	2.888211267049503798e-09
0.86663863359936055275	3.0241482900608364228e-09
0.87816308351424554601	3.1664755333756121526e-09
0.88968753342913098336	3.3154928333368892803e-09
0.90121198334401597663	3.4715140548666073129e-09
0.91273643325890096989	3.6348677449563911065e-09
0.92426088317378596315	3.8058978163869094817e-09
0.9357853330886714005	3.9849642630739055328e-09
0.94730978300355639377	4.1724439084712742362e-09
0.95883423291844138703	4.368731188558628472e-09
0.97035868283332682438	4.5742389709772980507e-09
0.98188313274821181764	4.7893994119777860349e-09
0.9934075826630968109	5.0146648528921365357e-09
1.0049320325779818042	5.2505087579395011129e-09
1.0164564824928672415	5.4974266952461275602e-09
1.0279809324077522348	5.7559373630306467703e-09
1.039505382322637228	6.0265836630368036311e-09
1.0510298322375222213	6.3099338233232609798e-09
1.0625542821524076587	6.6065825726756619181e-09
1.0740787320672926519	6.9171523689691082263e-09
1.0856031819821776452	7.2422946839177287812e-09
1.0971276318970630825	7.5826913467782795989e-09
1.1086520818119480758	7.9390559496402852438e-09
1.1201765317268330691	8.3121353171255887703e-09
1.1317009816417180623	8.7027110433522818936e-09
1.1432254315566034997	9.111601099214151316e-09
1.1547498814714884929	9.5396615131596901705e-09
1.1662743313863734862	9.9877881287132722122e-09
1.1777987813012584795	1.045691844223759179e-08
1.1893232312161439168	1.0948033524496691381e-08
1.2008476811310289101	1.1462160029785769709e-08
1.2123721310459139033	1.2000372296528312528e-08
1.2238965809607988966	1.2563794543413872881e-08
1.2354210308756843339	1.315360316537863581e-08
1.2469454807905693272	1.3771029133786143192e-08
1.2584699307054543205	1.441736050551962743e-08
1.2699943806203397578	1.5093945045763070938e-08
1.2815188305352247511	1.580219296951634315e-08
1.2930432804501097444	1.6543579807110723306e-08
1.3045677303649947376	1.7319649399155233183e-08
1.316092180279880175	1.8132017026670435714e-08
1.3276166301947651682	1.898237268228113833e-08
1.3391410801096501615	1.9872484488724348487e-08
1.3506655300245351548	2.0804202271099529166e-08
1.3621899799394205921	2.1779461289565188517e-08
1.3737144298543055854	2.2800286139479116334e-08
1.3852388797691905786	2.3868794826328650306e-08
1.396763329684076016	2.498720302296202016e-08
1.4082877795989610092	2.6157828517062464563e-08
1.4198122295138460025	2.7383095857119033366e-08
1.4313366794287309958	2.8665541205375637747e-08
1.4428611293436164331	3.0007817406759750867e-08
1.4543855792585014264	3.1412699282977268074e-08
1.4659100291733864196	3.2883089161497415291e-08
1.4774344790882714129	3.4422022649342798615e-08
1.4889589290031568503	3.6032674662252575242e-08
1.5004833789180418435	3.7718365719928812279e-08
1.5120078288329268368	3.9482568518726297048e-08
1.52353227874781183	4.1328914793397958861e-08
1.5350567286626972674	4.3261202480158107057e-08
1.5465811785775822607	4.5283403193698741963e-08
1.5581056284924672539	4.7399670031091411348e-08
1.5696300784073526913	4.961434571648425654e-08
1.5811545283222376845	5.1931971100511277493e-08
1.5926789782371226778	5.4357294029151071702e-08
1.6042034281520076711	5.6895278597239778094e-08
1.6157278780668931084	5.9551114802521370797e-08
1.6272523279817781017	6.2330303735927321489e-08
1.6387767778966630949	6.5238371140818156177e-08
1.6503012278115480882	6.8281318653351640816e-08
1.6618256777264335255	7.1465345024355048511e-08
1.6733501276413185188	7.4796929778171615656e-08
1.6848745775562035121	7.8282845634282365504e-08
1.6963990274710889494	8.193017145682033145e-08
1.7079234773859739427	8.5746305753119056233e-08
1.71944792730085938	8.9738980742548098666e-08
1.7309723772157439292	9.3916277018031165207e-08
1.7424968271306293666	9.8286638823440031348e-08
1.7540212770455139157	1.0285888997021909526e-07
1.7655457269603993531	1.0764225041808425175e-07
1.7770701768752847904	1.1264635354493390689e-07
1.7885946267901693396	1.1788126413236560043e-07
1.800119076705054777	1.2335749709139566269e-07
1.8116435266199402143	1.2908603696160169083e-07
1.8231679765348247635	1.3507835820476310977e-07
1.8346924264497102008	1.4134644632743678903e-07
1.8462168763645956382	1.4790281986079082979e-07
1.8577413262794801874	1.5476055322817663214e-07
1.8692657761943656247	1.6193330053281604463e-07
1.8807902261092501739	1.6943532029722960935e-07
1.8923146760241356112	1.772815011880977498e-07
1.9038391259390210486	1.8548738876032388165e-07
1.9153635758539055978	1.9406921325479467787e-07
1.9268880257687910351	2.0304391848536202365e-07
1.9384124756836764725	2.1242919185134109633e-07
1.9499369255985610216	2.2224349551175786061e-07
1.961461375513446459	2.3250609875905673283e-07
1.9729858254283310082	2.4323711164161771849e-07
1.9845102753432164455	2.5445751980671890721e-07
1.9960347252581018829	2.6618922076747893075e-07
2.007559175172986432	2.7845506141586643987e-07
2.0190836250878718694	2.912788769834678237e-07
2.0306080750027573067	3.046855314250006859e-07
2.0421325249176418559	3.1870095927602977302e-07
2.0536569748325272933	3.333522090246990803e-07
2.0651814247474127306	3.4866748803799742619e-07
2.0767058746622972798	3.6467620908143434943e-07
2.0882303245771827171	3.8140903847281911468e-07
2.0997547744920672663	3.9889794590863846272e-07
2.1112792244069527037	4.1717625600159639743e-07
2.122803674321838141	4.3627870156599518346e-07
2.1343281242367226902	4.5624147868918081605e-07
2.1458525741516081276	4.7710230362190243608e-07
2.1573770240664935649	4.9890047152320051403e-07
2.1689014739813781141	5.21676917089680285e-07
2.1804259238962635514	5.4547427710012456541e-07
2.1919503738111489888	5.703369549016699329e-07
2.203474823726033538	5.9631118686215591145e-07
2.2149992736409189753	6.2344511080868774966e-07
2.2265237235558035245	6.5178883647154557244e-07
2.2380481734706889618	6.8139451794512430195e-07
2.2495726233855743992	7.123164281740960035e-07
2.2610970733004589484	7.4461103547018390364e-07
2.2726215232153443857	7.7833708205553123819e-07
2.2841459731302298231	8.1355566462398570154e-07
2.2956704230451143722	8.5033031690622170349e-07
2.3071948729599998096	8.8872709421363757601e-07
2.3187193228748852469	9.2881465992878012651e-07
2.3302437727897697961	9.7066437390311448791e-07
2.3417682227046552335	1.0143503827076026254e-06
2.3532926726195397826	1.0599497116744396303e-06
2.36481712253442522	1.107542358656578549e-06
2.3763415724493106573	1.157211389411549837e-06
2.3878660223641952065	1.2090430342311822109e-06
2.3993904722790806439	1.2631267873602936171e-06
2.4109149221939660812	1.319555504938008509e-06
2.4224393721088506304	1.3784255067741197083e-06
2.4339638220237360677	1.4398366777098279271e-06
2.4454882719386215051	1.5038925699883323932e-06
2.4570127218535060543	1.5707005061436345386e-06
2.4685371717683914916	1.6403716821557049621e-06
2.4800616216832760408	1.7130212706073152353e-06
2.4915860715981614781	1.7887685235273389811e-06
2.5031105215130469155	1.867736874590245867e-06
2.5146349714279314647	1.9500540403017274417e-06
2.526159421342816902	2.0358521197512969618e-06
2.5376838712577023394	2.1252676925017741822e-06
2.5492083211725868885	2.2184419141072191372e-06
2.5607327710874723259	2.3155206062315327495e-06
2.5722572210023577632	2.4166543556712988093e-06
2.5837816709172423124	2.5219985910196903681e-06
2.5953061208321277498	2.6317136475130137565e-06
2.6068305707470122989	2.7459648763057480951e-06
2.6183550206618977363	2.8649226891005190088e-06
2.6298794705767831736	2.9887626223110815504e-06
2.6414039204916677228	3.1176653936992883333e-06
2.6529283704065531602	3.2518169433512316208e-06
2.6644528203214385975	3.391408467345692519e-06
2.6759772702363231467	3.5366364400043395546e-06
2.687501720151208584	3.6877026196452355447e-06
2.6990261700660931332	3.8448186597391785941e-06
2.7105506199809785706	4.008187845389920465e-06
2.7220750698958640079	4.1780321065533884958e-06
2.7335995198107485571	4.3545741251685424474e-06
2.7451239697256339944	4.5380416642199710131e-06
2.7566484196405194318	4.7286674755044259106e-06
2.768172869555403981	4.9266891592026525724e-06
2.7796973194702894183	5.1323490174462840942e-06
2.7912217693851748557	5.3458938708741269145e-06
2.8027462193000594048	5.5675748411907208661e-06
2.8142706692149448422	5.7976471002700725904e-06
2.8257951191298293914	6.036369572317606521e-06
2.8373195690447148287	6.2840046430343288718e-06
2.8488440189596002661	6.5408177278959759416e-06
2.8603684688744848152	6.8070768891866097579e-06
2.8718929187893702526	7.083052353935686227e-06
2.8834173687042556899	7.3690159861970362253e-06
2.8949418186191402391	7.665240700112333237e-06
2.9064662685340256765	7.971999809417066018e-06
2.9179907184489111138	8.2895663097725557538e-06
2.929515168363795663	8.6182120837431602605e-06
2.9410396182786811003	8.9582070382446971903e-06
2.9525640681935656495	9.309818142351858496e-06
2.9640885181084510869	9.6733083959720917003e-06
2.9756129680233365242	1.0048935700281917926e-05
2.9871374179382210734	1.0436951572971574174e-05
2.9986618678531065108	1.0837599878728374631e-05
3.0101863177679919481	1.1251115318335255246e-05
3.0217107676828764973	1.1677721892201393329e-05
3.0332352175977619346	1.2117631125665352817e-05
3.044759667512647372	1.2571040309089571199e-05
3.0562841174275319212	1.3038130466801041522e-05
3.0678085673424173585	1.3519064236653526733e-05
3.0793330172573019077	1.4013983574515004416e-05
3.090857467172187345	1.4523007302126828921e-05
3.1023819170870727824	1.5046228440838651423e-05
3.1139063670019573316	1.5583711434253017371e-05
3.1254308169168427689	1.6135489104257997131e-05
3.1369552668317282063	1.6701559440042371699e-05
3.1484797167466127554	1.7281882167797415323e-05
3.1600041666614981928	1.7876375098866331475e-05
3.1715286165763836301	1.8484910228279933462e-05
3.1830530664912681793	1.9107309685808161211e-05
3.1945775164061536167	1.9743341253750908224e-05
3.2061019663210381658	2.0392713808468676583e-05
3.2176264162359236032	2.1055072402283767747e-05
3.2291508661508090405	2.1730035427653144752e-05
3.2406753160656935897	2.2417021664709250832e-05
3.2521997659805790271	2.3115493077164708303e-05
3.2637242158954644644	2.3824784812224357542e-05
3.2752486658103490136	2.4544139408439735457e-05
3.2867731157252344509	2.5272700131874186315e-05
3.2982975656401190001	2.6009504010378484498e-05
3.3098220155550044375	2.6753474500401636755e-05
3.3213464654698898748	2.7503413870050898724e-05
3.332870915384774424	2.8257995328343129133e-05
3.3443953652996598613	2.9015754724764603685e-05
3.3559198152145452987	2.9775081911608598133e-05
3.3674442651294298479	3.0534211968246004654e-05
3.3789687150443152852	3.1291215976306164159e-05
3.3904931649592007226	3.20440590265221617e-05
3.4020176148740852717	3.2790323407188768073e-05
3.4135420647889707091	3.3527594956918495154e-05
3.4250665147038552583	3.4253191208266483756e-05
3.4365909646187406956	3.4964216297064141463e-05
3.448115414533626133	3.5657549218093788552e-05
3.4596398644485106821	3.6329833922829178215e-05
3.4711643143633961195	3.6977468053455438254e-05
3.4826887642782815568	3.7596592069673220177e-05
3.494213214193166106	3.8183078536831453927e-05
3.5057376641080515434	3.8732520844554559633e-05
3.5172621140229369807	3.924022260561900715e-05
3.5287865639378215299	3.970118743398200927e-05
3.5403110138527069672	4.0110108057861168875e-05
3.5518354637675915164	4.0461493445126736753e-05
3.5633599136824769538	4.0749118216810214176e-05
3.5748843635973623911	4.09668173482493516e-05
3.5864088135122469403	4.1107947655667789418e-05
3.5979332634271323776	4.116551188306299215e-05
3.609457713342017815	4.1132151994189260148e-05
3.6209821632569023642	4.1000144598173218291e-05
3.6325066131717878015	4.0761396955731047016e-05
3.6440310630866732389	4.0407444367430772267e-05
3.655555513001557788	3.9929604955135095795e-05
3.6670799629164432254	3.9318366819394885432e-05
3.6786044128313277746	3.8564303556540518829e-05
3.6901288627462132119	3.7657477993407837021e-05
3.7016533126610986493	3.6587599309811427164e-05
3.7131777625759831984	3.5344034180470397012e-05
3.7247022124908686358	3.3915822274856165534e-05
3.7362266624057540731	3.2291901812559950773e-05
3.7477511123206386223	3.0460304911513060673e-05
3.7592755622355240597	2.8409412070439929649e-05
3.770800012150409497	2.6127169637071427947e-05
3.7823244620652940462	2.3601327230413643855e-05
3.7938489119801794835	2.081947580478403254e-05
3.8053733618950640327	1.7769094649449551952e-05
3.8168978118099494701	1.4437601170232366825e-05
3.8284222617248349074	1.0812631032940477993e-05
3.8399467116397194566	6.881215289657673811e-06
3.851471161554604894	2.6311690985668097047e-06
3.8629956114694903313	-1.9494572424644021603e-06
3.8745200613843748805	-6.8730556524543856968e-06
3.8860445112992603178	-1.2150913669445423631e-05
3.8975689612141457552	-1.77940776095172483e-05
3.9090934111290303044	-2.3813006937497983981e-05
3.9206178610439157417	-3.021746042773823884e-05
3.9321423109588002909	-3.7016371130438405906e-05
3.9436667608736857282	-4.4217463015487374223e-05
3.9551912107885711656	-5.1828118683250990568e-05
3.9667156607034557148	-5.9853480007577547343e-05
3.9782401106183411521	-6.829829358289156091e-05
3.9897645605332265895	-7.7165004675918436061e-05
4.0012890104481115827	-8.6454577739776696617e-05
4.0128134603629970201	-9.6166081801394556663e-05
4.0243379102778806811	-0.00010629650865335112846
4.0358623601927661184	-0.00011684011022746867221
4.0473868101076515558	-0.00012779012003710365098
4.0589112600225369931	-0.00013913572843565969383
4.0704357099374224305	-0.00015086376609986360984
4.0819601598523078678	-0.0001629580605913319674
4.0934846097671915288	-0.00017539925104316053564
4.1050090596820769662	-0.00018816420437672094681
4.1165335095969624035	-0.00020122744890780513722
4.1280579595118478409	-0.0002145586338032685501
4.1395824094267332782	-0.00022812396274793681709
4.1511068593416169392	-0.00024188567520581257257
4.1626313092565023766	-0.00025580164280638830387
4.1741557591713878139	-0.00026982644776084004426
4.1856802090862732513	-0.00028390959905342751839
4.1972046590011586886	-0.00029799664797820730284
4.208729108916044126	-0.00031202885774305784286
4.220253558830927787	-0.00032594341178236653934
4.2317780087458132243	-0.00033967349649131753971
4.2433024586606986617	-0.00035314816437589284862
4.254826908575584099	-0.00036629272422145634685
4.2663513584904695364	-0.00037902914225636366368
4.2778758084053531974	-0.00039127618758577744967
4.2894002583202386347	-0.00040294956315775002764
4.3009247082351240721	-0.00041396293212820679287
4.3124491581500095094	-0.00042422809926849394235
4.3239736080648949468	-0.00043365516372303693953
4.3354980579797803841	-0.00044215444738598968675
4.3470225078946640451	-0.00044963523454991306165
4.3585469578095494825	-0.00045600916791869685512
4.3700714077244349198	-0.00046118803229600090557
4.3815958576393203572	-0.00046508823490588278035
4.3931203075542057945	-0.00046762822240122329468
4.4046447574690894555	-0.00046873198573059508517
4.4161692073839748929	-0.00046832970605046448081
4.4276936572988603302	-0.00046635842470214416283
4.4392181072137457676	-0.00046276223788753337394
4.4507425571286312049	-0.00045749714159478495649
4.4622670070435166423	-0.00045052745339181984744
4.4737914569584003033	-0.00044182957176145374895
4.4853159068732857406	-0.00043139365845282662704
4.496840356788171178	-0.00041922269975316976123
4.5083648067030566153	-0.00040533518176012815586
4.5198892566179420527	-0.00038976374109804523809
4.5314137065328257137	-0.00037255900461990646257
4.542938156447711151	-0.0003537869182067024886
4.5544626063625965884	-0.00033353107035306807284
4.5659870562774820257	-0.0003118913068841506998
4.5775115061923674631	-0.00028898535106619376023
4.5890359561072529004	-0.00026494604991894729271
4.6005604060221365614	-0.00023992228450664699886
4.6120848559370219988	-0.00021407704677190887298
4.6236093058519074361	-0.00018758584303905399891
4.6351337557667928735	-0.00016063610884030934912
