# -2.302585092994045457 9.2103403719761836044 1000 1
-1.0233711524417978822	-0.0055906927034723181286
-1.0118467025269128889	-0.0055906930954236332826
-1.0003222526120276736	-0.0055906934965168275306
-0.98879780269714268037	-0.0055906939069655945188
-0.97727335278225746507	-0.0055906943269874286723
-0.96574890286737224976	-0.005590694756806266312
-0.9542244529524872565	-0.0055906951966508081769
-0.94270000303760204119	-0.0055906956467543771766
-0.93117555312271704793	-0.0055906961073574103216
-0.91965110320783183262	-0.0055906965787035668713
-0.90812665329294683936	-0.0055906970610444736702
-0.89660220337806162405	-0.0055906975546358818677
-0.88507775346317663079	-0.0055906980597411589165
-0.87355330354829141548	-0.0055906985766282571437
-0.86202885363340642222	-0.0055906991055731979426
-0.85050440371852120691	-0.0055906996468562840039
-0.83897995380363621365	-0.0055907002007660085152
-0.82745550388875099834	-0.0055907007675965181281
-0.81593105397386578304	-0.0055907013476501881549
-0.80440660405898078977	-0.0055907019412352884982
-0.79288215414409557447	-0.0055907025486668848399
-0.7813577042292105812	-0.0055907031702691900588
-0.7698332543143253659	-0.0055907038063725414748
-0.75830880439944037263	-0.0055907044573155137424
-0.74678435448455515733	-0.0055907051234437852086
-0.73525990456967016407	-0.0055907058051128527554
-0.72373545465478494876	-0.0055907065026850168502
-0.7122110047398999555	-0.0055907072165312316284
-0.70068655482501474019	-0.0055907079470319011316
-0.68916210491012974693	-0.0055907086945752911683
-0.67763765499524453162	-0.0055907094595598503736
-0.66611320508035931631	-0.0055907102423925535487
-0.65458875516547432305	-0.0055907110434894160059
-0.64306430525058910774	-0.0055907118632775995234
-0.63153985533570411448	-0.0055907127021935700689
-0.62001540542081889917	-0.0055907135606833354563
-0.60849095550593390591	-0.0055907144392047594672
-0.5969665055910486906	-0.005590715338224493125
-0.58544205567616369734	-0.0055907162582217893518
-0.57391760576127848203	-0.0055907171996868367664
-0.56239315584639348877	-0.005590718163120502078
-0.55086870593150827347	-0.0055907191490361480765
-0.5393442560166232802	-0.0055907201579579474809
-0.5278198061017380649	-0.0055907211904239377878
-0.51629535618685284959	-0.0055907222469844227233
-0.50477090627196785633	-0.0055907233282016495848
-0.49324645635708264102	-0.0055907244346511770702
-0.48172200644219764776	-0.0055907255669225032479
-0.47019755652731243245	-0.0055907267256194931662
-0.45867310661242743919	-0.0055907279113586606095
-0.44714865669754222388	-0.0055907291247719956978
-0.43562420678265723062	-0.0055907303665067679954
-0.42409975686777201531	-0.005590731637223121317
-0.41257530695288702205	-0.0055907329376002918436
-0.40105085703800180674	-0.0055907342683297065258
-0.38952640712311681348	-0.0055907356301209540014
-0.37800195720823159817	-0.0055907370236996821108
-0.36647750729334638287	-0.0055907384498086465374
-0.3549530573784613896	-0.0055907399092096970658
-0.3434286074635761743	-0.0055907414026793314857
-0.33190415754869118103	-0.0055907429310133949577
-0.32037970763380596573	-0.0055907444950285710081
-0.30885525771892097247	-0.0055907460955576067027
-0.29733080780403575716	-0.0055907477334540310945
-0.2858063578891507639	-0.0055907494095926348748
-0.27428190797426577063	-0.0055907511248664259335
-0.26275745805938033328	-0.0055907528801913530109
-0.25123300814449534002	-0.0055907546765019792978
-0.23970855822961034676	-0.0055907565147585332188
-0.22818410831472490941	-0.0055907583959417641098
-0.21665965839983991614	-0.0055907603210553595552
-0.20513520848495492288	-0.0055907622911271137242
-0.19361075857006992962	-0.0055907643072074277024
-0.18208630865518449227	-0.005590766370374743513
-0.170561858740299499	-0.0055907684817274021921
-0.15903740882541450574	-0.0055907706423963888023
-0.14751295891052951248	-0.0055907728535332448794
-0.13598850899564407513	-0.0055907751163198730893
-0.12446405908075908187	-0.0055907774319642290425
-0.1129396091658740886	-0.0055907798017047222877
-0.10141515925098909534	-0.0055907822268057771539
-0.089890709336103657989	-0.0055907847085635382564
-0.078366259421218664727	-0.0055907872483056189616
-0.066841809506333671465	-0.0055907898473891810484
-0.055317359591448234113	-0.0055907925072027917293
-0.043792909676563240851	-0.0055907952291689476734
-0.032268459761678247588	-0.0055907980147435016802
-0.020744009846793254326	-0.0055908008654156036987
-0.0092195599319078169742	-0.005590803782711016752
0.0023048899829771762882	-0.0055908067681901939955
0.013829339897862169551	-0.0055908098234493403683
0.025353789812747162813	-0.0055908129501256922239
0.036878239727632600164	-0.0055908161498908811454
0.048402689642517593427	-0.0055908194244591591371
0.059927139557402586689	-0.0055908227755833168199
0.071451589472288024041	-0.0055908262050576350635
0.082976039387173017303	-0.0055908297147190082199
0.094500489302058010566	-0.0055908333064490951803
0.10602493921694300383	-0.0055908369821713677431
0.11754938913182844118	-0.0055908407438556911515
0.12907383904671343444	-0.0055908445935184689427
0.1405982889615984277	-0.0055908485332246292063
0.15212273887648342097	-0.005590852565086626251
0.16364718879136885832	-0.0055908566912665656409
0.17517163870625385158	-0.0055908609139784359171
0.18669608862113884484	-0.0055908652354877816024
0.19822053853602383811	-0.0055908696581156635749
0.20974498845090927546	-0.005590874184235327532
0.22126943836579426872	-0.0055908788162773422406
0.23279388828067926198	-0.0055908835567307184344
0.24431833819556469933	-0.0055908884081414377681
0.2558427881104496926	-0.0055908933731171114173
0.26736723802533468586	-0.0055908984543272454912
0.27889168794021967912	-0.0055909036545030649581
0.29041613785510511647	-0.0055909089764415147855
0.30194058776999010973	-0.0055909144230069478254
0.313465037684875103	-0.0055909199971302244933
0.32498948759976009626	-0.0055909257018111379114
0.33651393751464553361	-0.0055909315401221071351
0.34803838742953052687	-0.0055909375152081771526
0.35956283734441552014	-0.0055909436302886885567
0.37108728725930095749	-0.0055909498886596705955
0.38261173717418595075	-0.0055909562936959219734
0.39413618708907094401	-0.0055909628488514167763
0.40566063700395593727	-0.00559096955766306275
0.41718508691884137463	-0.0055909764237518496874
0.42870953683372636789	-0.0055909834508255581986
0.44023398674861136115	-0.0055909906426791959946
0.45175843666349635441	-0.0055909980031986364693
0.46328288657838179176	-0.0055910055363626995004
0.47480733649326678503	-0.005591013246246306044
0.48633178640815177829	-0.0055910211370178075282
0.49785623632303677155	-0.0055910292129498244049
0.5093806862379222089	-0.0055910374784135701345
0.52090513615280720217	-0.0055910459378874640887
0.53242958606769219543	-0.0055910545959548269696
0.54395403598257763278	-0.0055910634573096843272
0.55547848589746262604	-0.0055910725267580459186
0.5670029358123476193	-0.0055910818092222641998
0.57852738572723261257	-0.0055910913097415452025
0.59005183564211804992	-0.0055911010334762020757
0.60157628555700304318	-0.0055911109857109527951
0.61310073547188803644	-0.005591121171857641077
0.62462518538677302971	-0.0055911315974567984965
0.63614963530165846706	-0.0055911422681828937611
0.64767408521654346032	-0.0055911531898485376801
0.65919853513142845358	-0.0055911643684051961362
0.67072298504631389093	-0.0055911758099468364738
0.6822474349611988842	-0.0055911875207151932529
0.69377188487608387746	-0.005591199507103829236
0.70529633479096887072	-0.0055912117756595786783
0.71682078470585430807	-0.0055912243330873368993
0.72834523462073930133	-0.0055912371862556634397
0.7398696845356242946	-0.0055912503421976416165
0.75139413445050928786	-0.0055912638081189632022
0.76291858436539472521	-0.0055912775913978052592
0.77444303428027971847	-0.0055912916995930284428
0.78596748419516471174	-0.0055913061404469898558
0.79749193411005014909	-0.0055913209218894669925
0.80901638402493514235	-0.0055913360520455021585
0.82054083393982013561	-0.0055913515392342931151
0.83206528385470512887	-0.0055913673919826918299
0.84358973376959056623	-0.0055913836190220099834
0.85511418368447555949	-0.0055914002292973968844
0.86663863359936055275	-0.0055914172319752736273
0.87816308351424554601	-0.0055914346364443704568
0.88968753342913098336	-0.0055914524523247386562
0.90121198334401597663	-0.0055914706894698087969
0.91273643325890096989	-0.0055914893579789891678
0.92426088317378596315	-0.0055915084681974046993
0.9357853330886714005	-0.0055915280307252592656
0.94730978300355639377	-0.0055915480564253505075
0.95883423291844138703	-0.0055915685564262929477
0.97035868283332682438	-0.0055915895421337720103
0.98188313274821181764	-0.0055916110252341808678
0.9934075826630968109	-0.0055916330177041111138
1.0049320325779818042	-0.0055916555318167643004
1.0164564824928672415	-0.0055916785812069168954
1.0279809324077522348	-0.0055917021766506902133
1.039505382322637228	-0.0055917263324176576245
1.0510298322375222213	-0.0055917510620476775993
1.0625542821524076587	-0.0055917763794197071492
1.0740787320672926519	-0.0055918022987584180619
1.0856031819821776452	-0.0055918288346470772232
1.0971276318970630825	-0.00559185600203136908
1.1086520818119480758	-0.0055918838162332959799
1.1201765317268330691	-0.0055919122929603834807
1.1317009816417180623	-0.0055919414483160227725
1.1432254315566034997	-0.0055919712988077800025
1.1547498814714884929	-0.0055920018613617181527
1.1662743313863734862	-0.0055920331533304643706
1.1777987813012584795	-0.0055920651925085388539
1.1893232312161439168	-0.0055920980021903696211
1.2008476811310289101	-0.0055921315909800367941
1.2123721310459139033	-0.0055921659831165764984
1.2238965809607988966	-0.0055922011982708456912
1.2354210308756843339	-0.0055922372566208494726
1.2469454807905693272	-0.0055922741788582740544
1.2584699307054543205	-0.0055923119862059719049
1.2699943806203397578	-0.0055923507004311881485
1.2815188305352247511	-0.0055923903438625894788
1.2930432804501097444	-0.0055924309394015927696
1.3045677303649947376	-0.0055924725105451393928
1.316092180279880175	-0.0055925150813932664184
1.3276166301947651682	-0.0055925586766746729697
1.3391410801096501615	-0.0055926033217569975919
1.3506655300245351548	-0.0055926490426713350995
1.3621899799394205921	-0.0055926958661250371005
1.3737144298543055854	-0.0055927438195240300814
1.3852388797691905786	-0.0055927929309923275769
1.396763329684076016	-0.0055928432293900860392
1.4082877795989610092	-0.0055928947453920459937
1.4198122295138460025	-0.0055929475072916375392
1.4313366794287309958	-0.0055930015473455657951
1.4428611293436164331	-0.0055930568975830329687
1.4543855792585014264	-0.0055931135908818645219
1.4659100291733864196	-0.0055931716609943574192
1.4774344790882714129	-0.0055932311425732784277
1.4889589290031568503	-0.0055932920711929132521
1.5004833789180418435	-0.0055933544833838434035
1.5120078288329268368	-0.0055934184166537524729
1.52353227874781183	-0.0055934839095201369444
1.5350567286626972674	-0.0055935510015378128376
1.5465811785775822607	-0.005593619738144742573
1.5581056284924672539	-0.0055936901514350104853
1.5696300784073526913	-0.0055937622890806764503
1.5811545283222376845	-0.0055938361951044547615
1.5926789782371226778	-0.0055939119147299454574
1.6042034281520076711	-0.0055939894944171406413
1.6157278780668931084	-0.0055940689819011998885
1.6272523279817781017	-0.0055941504288874264322
1.6387767778966630949	-0.0055942338804536896613
1.6503012278115480882	-0.0055943193910509628197
1.6618256777264335255	-0.0055944070139040411385
1.6733501276413185188	-0.005594496803682051482
1.6848745775562035121	-0.0055945888166776397421
1.6963990274710889494	-0.0055946831097059418481
1.7079234773859739427	-0.0055947797440755626941
1.71944792730085938	-0.0055948787799185821512
1.7309723772157439292	-0.0055949802800347924955
1.7424968271306293666	-0.0055950843089951126513
1.7540212770455139157	-0.0055951909331979927248
1.7655457269603993531	-0.0055953002209235130904
1.7770701768752847904	-0.0055954122423955351961
1.7885946267901693396	-0.0055955270698393065262
1.800119076705054777	-0.005595644777545999253
1.8116435266199402143	-0.0055957654419371994498
1.8231679765348247635	-0.0055958891421347776302
1.8346924264497102008	-0.0055960159580138212412
1.8462168763645956382	-0.0055961459732982773291
1.8577413262794801874	-0.005596279273631595691
1.8692657761943656247	-0.0055964159471314899735
1.8807902261092501739	-0.0055965560844902229043
1.8923146760241356112	-0.0055966997790491282774
1.9038391259390210486	-0.0055968471268837164875
1.9153635758539055978	-0.005596998226890582441
1.9268880257687910351	-0.0055971531808822038573
1.9384124756836764725	-0.0055973120936756905891
1.9499369255985610216	-0.0055974750731910905346
1.961461375513446459	-0.0055976422328655617983
1.9729858254283310082	-0.0055978136825030897286
1.9845102753432164455	-0.0055979895422618468001
1.9960347252581018829	-0.0055981699335222127184
2.007559175172986432	-0.0055983549812914151431
2.0190836250878718694	-0.0055985448143416882694
2.0306080750027573067	-0.0055987395653242727836
2.0421325249176418559	-0.0055989393708988149587
2.0536569748325272933	-0.0055991443718680020125
2.0651814247474127306	-0.0055993547133042732497
2.0767058746622972798	-0.0055995705446968586927
2.0882303245771827171	-0.0055997922117097392869
2.0997547744920672663	-0.005600019489521041241
2.1112792244069527037	-0.0056002527410537366118
2.122803674321838141	-0.0056004921202586713941
2.1343281242367226902	-0.0056007378083274429043
2.1458525741516081276	-0.0056009899844598380961
2.1573770240664935649	-0.0056012488333894577819
2.1689014739813781141	-0.0056015145455731224153
2.1804259238962635514	-0.0056017873173719616095
2.1919503738111489888	-0.005602067351120492561
2.203474823726033538	-0.0056023548558555950894
2.2149992736409189753	-0.0056026500467243464318
2.2265237235558035245	-0.0056029531429272316084
2.2380481734706889618	-0.0056032643803903244353
2.2495726233855743992	-0.005603583989734628977
2.2610970733004589484	-0.0056039122158482532893
2.2726215232153443857	-0.00560424930992945141
2.2841459731302298231	-0.0056045955310795861001
2.2956704230451143722	-0.0056049511465650538738
2.3071948729599998096	-0.0056053164320825701883
2.3187193228748852469	-0.0056056916720369359686
2.3302437727897697961	-0.0056060771598185534653
2.3417682227046552335	-0.0056064731984420551614
2.3532926726195397826	-0.005606880099478918876
2.36481712253442522	-0.0056072981807268069271
2.3763415724493106573	-0.0056077277816101618602
2.3878660223641952065	-0.0056081692449913679924
2.3993904722790806439	-0.00560862292273132685
2.4109149221939660812	-0.0056090891798995269613
2.4224393721088506304	-0.0056095683915995840294
2.4339638220237360677	-0.0056100609472973152897
2.4454882719386215051	-0.0056105672478262052019
2.4570127218535060543	-0.0056110877067273310162
2.4685371717683914916	-0.0056116227556720077452
2.4800616216832760408	-0.0056121728218535725172
2.4915860715981614781	-0.0056127383701847256836
2.5031105215130469155	-0.0056133198661855836231
2.5146349714279314647	-0.0056139177930681159051
2.526159421342816902	-0.0056145326485945385234
2.5376838712577023394	-0.0056151649482755775986
2.5492083211725868885	-0.0056158153057505799319
2.5607327710874723259	-0.0056164840994418893314
2.5722572210023577632	-0.0056171719778389155378
2.5837816709172423124	-0.0056178795225889739326
2.5953061208321277498	-0.0056186073334524924694
2.6068305707470122989	-0.0056193560288146761697
2.6183550206618977363	-0.005620205457644274552
2.6298794705767831736	-0.0056209978542660294157
2.6414039204916677228	-0.005621813107528602152
2.6529283704065531602	-0.0056226519155918169846
2.6644528203214385975	-0.0056235149956922669476
2.6759772702363231467	-0.0056244030945744915087
2.687501720151208584	-0.0056253169776637104021
2.6990261700660931332	-0.0056262574206458566481
2.7105506199809785706	-0.0056272252393576409346
2.7220750698958640079	-0.0056282212700588824666
2.7335995198107485571	-0.0056292463687755023988
2.7451239697256339944	-0.0056303014207475686123
2.7566484196405194318	-0.0056313873335179865168
2.768172869555403981	-0.0056325050454731004357
2.7796973194702894183	-0.0056336555220985124262
2.7912217693851748557	-0.0056348397519319854201
2.8027462193000594048	-0.0056360589685904086132
2.8142706692149448422	-0.0056373137857781991517
2.8257951191298293914	-0.0056386054974705591969
2.8373195690447148287	-0.0056399352067358458906
2.8488440189596002661	-0.0056413040538444694447
2.8603684688744848152	-0.0056427131959478453449
2.8718929187893702526	-0.0056441638337752777707
2.8834173687042556899	-0.0056456571887669153992
2.8949418186191402391	-0.0056471945290903734216
2.9064662685340256765	-0.0056487771364042470637
2.9179907184489111138	-0.0056504064408298302832
2.929515168363795663	-0.0056520835815965049173
2.9410396182786811003	-0.0056538100562776921407
2.9525640681935656495	-0.0056555872807092320148
2.9640885181084510869	-0.0056574166949092726669
2.9756129680233365242	-0.0056592997916654523907
2.9871374179382210734	-0.0056612380862730345837
2.9986618678531065108	-0.005663233121532162094
3.0101863177679919481	-0.005665286474803807662
3.0217107676828764973	-0.005667479174528807645
3.0332352175977619346	-0.0056696540105901612264
3.044759667512647372	-0.0056718920808059621746
3.0562841174275319212	-0.0056741950778340143405
3.0678085673424173585	-0.0056765647257145989205
3.0793330172573019077	-0.0056790029007398575359
3.090857467172187345	-0.0056815111326649634163
3.1023819170870727824	-0.0056840913392183188557
3.1139063670019573316	-0.0056867453402455313966
3.1254308169168427689	-0.0056894749789042414409
3.1369552668317282063	-0.0056922821192078587593
3.1484797167466127554	-0.0056951688644565007583
3.1600041666614981928	-0.0056981366311173366895
3.1715286165763836301	-0.0057011875564835995736
3.1830530664912681793	-0.0057043236674343116704
3.1945775164061536167	-0.0057075466205342550302
3.2061019663210381658	-0.0057108584409129442561
3.2176264162359236032	-0.0057142610495071457719
3.2291508661508090405	-0.0057177565564526019321
3.2406753160656935897	-0.0057213463826566316253
3.2521997659805790271	-0.0057251119339130985067
3.2637242158954644644	-0.0057288964053947930705
3.2752486658103490136	-0.0057327811623769219657
3.2867731157252344509	-0.0057367674974212485434
3.2982975656401190001	-0.0057408574954037148302
3.3098220155550044375	-0.0057450525458653672883
3.3213464654698898748	-0.0057493546401766694107
3.332870915384774424	-0.0057537648508354521937
3.3443953652996598613	-0.0057582852262713871833
3.3559198152145452987	-0.0057629164066265343991
3.3674442651294298479	-0.0057676604064264280769
3.3789687150443152852	-0.0057725176424274823178
3.3904931649592007226	-0.0057774898858356446563
3.4020176148740852717	-0.0057826567173749074749
3.4135420647889707091	-0.0057878607770037613853
3.4250665147038552583	-0.0057931816689944602011
3.4365909646187406956	-0.0057986198358291373214
3.448115414533626133	-0.0058041755391030876512
3.4596398644485106821	-0.0058098488196803134767
3.4711643143633961195	-0.0058156394392339418042
3.4826887642782815568	-0.0058215470051331454776
3.494213214193166106	-0.0058275708747400128615
3.5057376641080515434	-0.0058337101259329591368
3.5172621140229369807	-0.0058400429297572392304
3.5287865639378215299	-0.0058464097684370755839
3.5403110138527069672	-0.0058528865297271361404
3.5518354637675915164	-0.0058594721172465346476
3.5633599136824769538	-0.0058661633679374901307
3.5748843635973623911	-0.0058729574239232019278
3.5864088135122469403	-0.0058798508120848896191
3.5979332634271323776	-0.0058868395522095277178
3.609457713342017815	-0.0058939987696025571487
3.6209821632569023642	-0.0059011650769842226988
3.6325066131717878015	-0.0059084115143383736726
3.6440310630866732389	-0.005915732916173407907
3.655555513001557788	-0.0059231232892997514455
3.6670799629164432254	-0.0059305752360715134619
3.6786044128313277746	-0.0059380811788090565387
3.6901288627462132119	-0.005945711723106746581
3.7016533126610986493	-0.0059532997944860702524
3.7131777625759831984	-0.0059609149247640200175
3.7247022124908686358	-0.0059685466101063360325
3.7362266624057540731	-0.0059761841690930571011
3.7477511123206386223	-0.005983815786440713734
3.7592755622355240597	-0.0059915080029219495647
3.770800012150409497	-0.00599908964916738216
3.7823244620652940462	-0.0060066255723722119381
3.7938489119801794835	-0.0060141014849583946181
3.8053733618950640327	-0.0060215015301531490954
3.8168978118099494701	-0.0060288888897780945619
3.8284222617248349074	-0.0060360882909438291419
3.8399467116397194566	-0.0060431611257867915918
3.851471161554604894	-0.0060500888827402145992
3.8629956114694903313	-0.0060568526290245353061
3.8745200613843748805	-0.0060635113456285862424
3.8860445112992603178	-0.0060698865304052145725
3.8975689612141457552	-0.0060760362540949967164
3.9090934111290303044	-0.0060819387771174513932
3.9206178610439157417	-0.0060876510100000480116
3.9321423109588002909	-0.0060929922923313936667
3.9436667608736857282	-0.0060980186259057336806
3.9551912107885711656	-0.0061027067868823260677
3.9667156607034557148	-0.0061071123989999802351
3.9782401106183411521	-0.0061110537099718312964
3.9897645605332265895	-0.0061145861976089248627
4.0012890104481115827	-0.0061176864402728743653
4.0128134603629970201	-0.0061204102767918764846
4.0243379102778806811	-0.0061225767869465550289
4.0358623601927661184	-0.0061242426455036576977
4.0473868101076515558	-0.0061254654230206732543
4.0589112600225369931	-0.0061260663323299841682
4.0704357099374224305	-0.0061261045801536077177
4.0819601598523078678	-0.0061256409346047953693
4.0934846097671915288	-0.0061245003505315791931
4.1050090596820769662	-0.006122746294437850928
4.1165335095969624035	-0.0061204444815870671578
4.1280579595118478409	-0.0061174254875263735579
4.1395824094267332782	-0.0061138379134034340559
4.1511068593416169392	-0.0061095174131191492053
4.1626313092565023766	-0.0061045389594697307273
4.1741557591713878139	-0.0060989808063922788459
4.1856802090862732513	-0.0060926871316030794049
4.1972046590011586886	-0.0060858215465886510154
4.208729108916044126	-0.006078235827094715174
4.220253558830927787	-0.0060701007522128667959
4.2317780087458132243	-0.0060612755307128301022
4.2433024586606986617	-0.0060518605703836336057
4.254826908575584099	-0.0060419604945565830514
4.2663513584904695364	-0.0060314475262427946767
4.2778758084053531974	-0.0060205140943558220143
4.2894002583202386347	-0.0060090416813196375484
4.3009247082351240721	-0.005997231805397902453
4.3124491581500095094	-0.0059850538958322249683
4.3239736080648949468	-0.0059724817579643284249
4.3354980579797803841	-0.0059597302254359675253
4.3470225078946640451	-0.0059467026107314895772
4.3585469578095494825	-0.0059336213471433731093
4.3700714077244349198	-0.0059203994175741599462
4.3815958576393203572	-0.0059072658299241555258
4.3931203075542057945	-0.0058942172764505371477
4.4046447574690894555	-0.0058812526735831874986
4.4161692073839748929	-0.005868609163413691758
4.4276936572988603302	-0.0058562890067418793896
4.4392181072137457676	-0.0058442948176171084437
4.4507425571286312049	-0.005832865393949607756
4.4622670070435166423	-0.0058220041242794048908
4.4737914569584003033	-0.0058117883827012249004
4.4853159068732857406	-0.0058022152296945527644
4.496840356788171178	-0.0057935155212390865645
4.5083648067030566153	-0.0057856789712309921597
4.5198892566179420527	-0.0057787691548268523001
4.5314137065328257137	-0.0057728427360731297824
4.542938156447711151	-0.0057679494146901690022
4.5544626063625965884	-0.0057640525395870507996
4.5659870562774820257	-0.005761342444714388604
4.5775115061923674631	-0.0057597637324111744528
4.5890359561072529004	-0.005759329626516210103
4.6005604060221365614	-0.0057600425500871493822
4.6120848559370219988	-0.00576189385811835212
4.6236093058519074361	-0.0057648635328818769244
4.6351337557667928735	-0.0057689200063104758773
4.6466582056816783108	-0.0057740203653988365559
4.6581826555965619718	-0.005780110577548198264
4.6697071055114474092	-0.0057872046098149526605
4.6812315554263328465	-0.0057950708167652745934
4.6927560053412182839	-0.0058037044313760050365
4.7042804552561037212	-0.0058130137536363171019
4.7158049051709891586	-0.0058229013400426226504
4.7273293550858728196	-0.0058333421827238933488
4.7388538050007582569	-0.0058440729420551210463
4.7503782549156436943	-0.0058550635719452678168
4.7619027048305291316	-0.0058662845049067217224
4.773427154745414569	-0.0058774729917909201288
4.78495160466029823	-0.0058886053719900193978
4.7964760545751836673	-0.0058996639820671882906
4.8080005044900691047	-0.0059104038412464325949
4.819524954404954542	-0.0059208992491501582708
4.8310494043198399794	-0.0059309238834846667726
4.8425738542347254167	-0.0059405744448930890636
4.8540983041496090777	-0.0059497239040696425771
4.8656227540644945151	-0.0059582570068453339848
4.8771472039793799524	-0.0059663035733885554437
4.8886716538942653898	-0.0059737693222605857055
4.9001961038091508271	-0.0059806463661497720127
4.9117205537240344881	-0.0059868539004567927764
4.9232450036389199255	-0.0059925540795455712814
4.9347694535538053628	-0.0059976737208000596366
