# -2.302585092994045457 9.2103403719761836044 1000 1
-0.85050440371852120691	-4.1923719482973185755e-11
-0.83897995380363621365	-4.3901455057403612007e-11
-0.82745550388875099834	-4.5972487307323975272e-11
-0.81593105397386578304	-4.8141217200749741807e-11
-0.80440660405898078977	-5.0412253295548335759e-11
-0.79288215414409557447	-5.2790421530451556056e-11
-0.7813577042292105812	-5.5280775477796346724e-11
-0.7698332543143253659	-5.7888607079774329359e-11
-0.75830880439944037263	-6.0619457890986090355e-11
-0.74678435448455515733	-6.3479130851164803619e-11
-0.73525990456967016407	-6.6473702613079278935e-11
-0.72373545465478494876	-6.9609536451775286147e-11
-0.7122110047398999555	-7.2893295782577252283e-11
-0.70068655482501474019	-7.633195831653747872e-11
-0.68916210491012974693	-7.9932830883404590123e-11
-0.67763765499524453162	-8.3703564953561694779e-11
-0.66611320508035931631	-8.7652172891890825097e-11
-0.65458875516547432305	-9.1787044978084167025e-11
-0.64306430525058910774	-9.6116967229511045381e-11
-0.63153985533570411448	-1.0065114006448777119e-10
-0.62001540542081889917	-1.0539919784557554645e-10
-0.60849095550593390591	-1.1037122934435432719e-10
-0.5969665055910486906	-1.1557779917117303926e-10
-0.58544205567616369734	-1.2102997021528752236e-10
-0.57391760576127848203	-1.2673932714308223775e-10
-0.56239315584639348877	-1.3271800100419510899e-10
-0.55086870593150827347	-1.3897869499781101903e-10
-0.5393442560166232802	-1.4553471145376835496e-10
-0.5278198061017380649	-1.5239998008576322313e-10
-0.51629535618685284959	-1.5958908757660789281e-10
-0.50477090627196785633	-1.6711730855830220428e-10
-0.49324645635708264102	-1.750006380526791878e-10
-0.48172200644219764776	-1.8325582544145118014e-10
-0.47019755652731243245	-1.9190041003772824592e-10
-0.45867310661242743919	-2.0095275833448905726e-10
-0.44714865669754222388	-2.1043210300904115809e-10
-0.43562420678265723062	-2.2035858376618376327e-10
-0.42409975686777201531	-2.3075329010676415373e-10
-0.41257530695288702205	-2.4163830611233753445e-10
-0.40105085703800180674	-2.5303675734089953014e-10
-0.38952640712311681348	-2.6497285993323064042e-10
-0.37800195720823159817	-2.7747197203393446453e-10
-0.36647750729334638287	-2.9056064763631700461e-10
-0.3549530573784613896	-3.0426669296519456345e-10
-0.3434286074635761743	-3.1861922551733244798e-10
-0.33190415754869118103	-3.3364873588460610735e-10
-0.32037970763380596573	-3.4938715249105921388e-10
-0.30885525771892097247	-3.6586790938107755916e-10
-0.29733080780403575716	-3.8312601720244787388e-10
-0.2858063578891507639	-4.0119813753479457273e-10
-0.27428190797426577063	-4.2012266072091680653e-10
-0.26275745805938033328	-4.3993978736614017098e-10
-0.25123300814449534002	-4.606916136783367588e-10
-0.23970855822961034676	-4.8242222082953884166e-10
-0.22818410831472490941	-5.0517776852862611833e-10
-0.21665965839983991614	-5.2900659300324539957e-10
-0.20513520848495492288	-5.5395930959885188102e-10
-0.19361075857006992962	-5.8008892021198545989e-10
-0.18208630865518449227	-6.074509257857562258e-10
-0.170561858740299499	-6.3610344410565743747e-10
-0.15903740882541450574	-6.6610733314536574106e-10
-0.14751295891052951248	-6.9752632022391253393e-10
-0.13598850899564407513	-7.3042713724767935612e-10
-0.12446405908075908187	-7.6487966232377428395e-10
-0.1129396091658740886	-8.0095706804478963923e-10
-0.10141515925098909534	-8.3873597675889245261e-10
-0.089890709336103657989	-8.7829662315403749878e-10
-0.078366259421218664727	-9.1972302450072467721e-10
-0.066841809506333671465	-9.631031589136239221e-10
-0.055317359591448234113	-1.0085291520095062257e-09
-0.043792909676563240851	-1.0560974723567312463e-09
-0.032268459761678247588	-1.1059091361297756189e-09
-0.020744009846793254326	-1.1580699214022570147e-09
-0.0092195599319078169742	-1.2126905925317215282e-09
0.0023048899829771762882	-1.2698871351112212603e-09
0.013829339897862169551	-1.3297810019845151063e-09
0.025353789812747162813	-1.3924993708460332841e-09
0.036878239727632600164	-1.4581754139696292637e-09
0.048402689642517593427	-1.5269485806373787142e-09
0.059927139557402586689	-1.5989648928656114073e-09
0.071451589472288024041	-1.6743772550533990949e-09
0.082976039387173017303	-1.7533457782082277055e-09
0.094500489302058010566	-1.8360381194348204717e-09
0.10602493921694300383	-1.9226298374039760745e-09
0.11754938913182844118	-2.0133047645537101017e-09
0.12907383904671343444	-2.1082553968084965893e-09
0.1405982889615984277	-2.2076833016410185829e-09
0.15212273887648342097	-2.3117995453374302972e-09
0.16364718879136885832	-2.4208251403702547955e-09
0.17517163870625385158	-2.5349915138227763816e-09
0.18669608862113884484	-2.6545409978545636945e-09
0.19822053853602383811	-2.7797273432439107971e-09
0.20974498845090927546	-2.910816257091711519e-09
0.22126943836579426872	-3.0480859658213081297e-09
0.23279388828067926198	-3.1918278046630762798e-09
0.24431833819556469933	-3.3423468348677716704e-09
0.2558427881104496926	-3.4999624899506819478e-09
0.26736723802533468586	-3.6650092523301612834e-09
0.27889168794021967912	-3.8378373617879404308e-09
0.29041613785510511647	-4.0188135572448212722e-09
0.30194058776999010973	-4.2083218534160437286e-09
0.313465037684875103	-4.4067643539840926021e-09
0.32498948759976009626	-4.6145621030018736849e-09
0.33651393751464553361	-4.8321559763215049345e-09
0.34803838742953052687	-5.0600076149259962953e-09
0.35956283734441552014	-5.298600402130911564e-09
0.37108728725930095749	-5.548440486712083037e-09
0.38261173717418595075	-5.8100578541167189152e-09
0.39413618708907094401	-6.0840074480091648397e-09
0.40566063700395593727	-6.3708703445154488987e-09
0.41718508691884137463	-6.6712549816348550137e-09
0.42870953683372636789	-6.9857984464050316277e-09
0.44023398674861136115	-7.3151678225295967795e-09
0.45175843666349635441	-7.6600616012995224646e-09
0.46328288657838179176	-8.0212111587756300582e-09
0.47480733649326678503	-8.3993823023351994333e-09
0.48633178640815177829	-8.7953768898349789988e-09
0.49785623632303677155	-9.2100345247863153471e-09
0.5093806862379222089	-9.6442343311078264037e-09
0.52090513615280720217	-1.0098896811177044923e-08
0.53242958606769219543	-1.0574985791081900295e-08
0.54395403598257763278	-1.1073510457153880512e-08
0.55547848589746262604	-1.1595527488052234667e-08
0.5670029358123476193	-1.2142143286871849407e-08
0.57852738572723261257	-1.2714516317951613976e-08
0.59005183564211804992	-1.3313859553280826646e-08
0.60157628555700304318	-1.3941443033626244667e-08
0.61310073547188803644	-1.4598596549746181449e-08
0.62462518538677302971	-1.5286712449298598811e-08
0.63614963530165846706	-1.6007248575321832893e-08
0.64767408521654346032	-1.6761731342430706163e-08
0.65919853513142845358	-1.7551758957160259705e-08
0.67072298504631389093	-1.8379004789190622336e-08
0.6822474349611988842	-1.9245220900492728877e-08
0.69377188487608387746	-2.0152241739765821224e-08
0.70529633479096887072	-2.110198800988220314e-08
0.71682078470585430807	-2.2096470716404011584e-08
0.72834523462073930133	-2.3137795405619897597e-08
0.7398696845356242946	-2.4228166600936236566e-08
0.75139413445050928786	-2.5369892446864976703e-08
0.76291858436539472521	-2.6565389570285976771e-08
0.77444303428027971847	-2.7817188169099653081e-08
0.78596748419516471174	-2.9127937338860276184e-08
0.79749193411005014909	-3.0500410648466474497e-08
0.80901638402493514235	-3.1937511976507390129e-08
0.82054083393982013561	-3.344228162037411995e-08
0.83206528385470512887	-3.5017902690842531645e-08
0.84358973376959056623	-3.6667707805377452207e-08
0.85511418368447555949	-3.8395186094060931342e-08
0.86663863359936055275	-4.0203990532650796566e-08
0.87816308351424554601	-4.2097945617976183225e-08
0.88968753342913098336	-4.4081055401548916128e-08
0.90121198334401597663	-4.615751189802578826e-08
0.91273643325890096989	-4.833170388589989468e-08
0.92426088317378596315	-5.060822611861258937e-08
0.9357853330886714005	-5.2991888965111053699e-08
0.94730978300355639377	-5.5487728499736898436e-08
0.95883423291844138703	-5.8101017062266094123e-08
0.97035868283332682438	-6.0837274309855827721e-08
0.98188313274821181764	-6.3702278783652885955e-08
0.9934075826630968109	-6.6702080013877109204e-08
1.0049320325779818042	-6.984301118825559939e-08
1.0164564824928672415	-7.3131702409848154714e-08
1.0279809324077522348	-7.6575094571460974663e-08
1.039505382322637228	-8.0180453875132004114e-08
1.0510298322375222213	-8.3955387026418574455e-08
1.0625542821524076587	-8.7907857134617351008e-08
1.0740787320672926519	-9.2046200351434274267e-08
1.0856031819821776452	-9.6379143282114005959e-08
1.0971276318970630825	-1.0091582120457763513e-07
1.1086520818119480758	-1.0566579713374420562e-07
1.1201765317268330691	-1.1063908176987877242e-07
1.1317009816417180623	-1.1584615437158585637e-07
1.1432254315566034997	-1.2129798459588513746e-07
1.1547498814714884929	-1.2700605534976976864e-07
1.1662743313863734862	-1.3298238670126510501e-07
1.1777987813012584795	-1.3923956088847756804e-07
1.1893232312161439168	-1.4579074850208743252e-07
1.2008476811310289101	-1.526497358613848604e-07
1.2123721310459139033	-1.5983095366362602672e-07
1.2238965809607988966	-1.6734950695474073803e-07
1.2354210308756843339	-1.7522120648344628867e-07
1.2469454807905693272	-1.834626015018517101e-07
1.2584699307054543205	-1.9209101407843111551e-07
1.2699943806203397578	-2.0112457499225326452e-07
1.2815188305352247511	-2.1058226128043293494e-07
1.2930432804501097444	-2.2048393551386781713e-07
1.3045677303649947376	-2.3085038687982543388e-07
1.316092180279880175	-2.4170337415327718683e-07
1.3276166301947651682	-2.5306567064263192455e-07
1.3391410801096501615	-2.6496111119926774837e-07
1.3506655300245351548	-2.7741464138412567721e-07
1.3621899799394205921	-2.9045236888897391331e-07
1.3737144298543055854	-3.0410161258334036857e-07
1.3852388797691905786	-3.1839097745441811951e-07
1.396763329684076016	-3.3335038569477774017e-07
1.4082877795989610092	-3.4901115647995738681e-07
1.4198122295138460025	-3.6540606576356082223e-07
1.4313366794287309958	-3.8256941352641277082e-07
1.4428611293436164331	-4.0053709409343552155e-07
1.4543855792585014264	-4.1934666965562366446e-07
1.4659100291733864196	-4.3903744714032609159e-07
1.4774344790882714129	-4.5965055857931730758e-07
1.4889589290031568503	-4.8122904513055483444e-07
1.5004833789180418435	-5.0381794491627262393e-07
1.5120078288329268368	-5.2746438484703073122e-07
1.52353227874781183	-5.5221767660855181816e-07
1.5350567286626972674	-5.7812941699588120184e-07
1.5465811785775822607	-6.0525359278703427193e-07
1.5581056284924672539	-6.3364669035683096917e-07
1.5696300784073526913	-6.6336781023961152596e-07
1.5811545283222376845	-6.9447878685889320756e-07
1.5926789782371226778	-7.2704431365083005273e-07
1.6042034281520076711	-7.6113207381798976503e-07
1.6157278780668931084	-7.9681287695988680265e-07
1.6272523279817781017	-8.3416080183707511569e-07
1.6387767778966630949	-8.7325334553584132603e-07
1.6503012278115480882	-9.141715793124898267e-07
1.6618256777264335255	-9.5700031140664640599e-07
1.6733501276413185188	-1.0018282571252336047e-06
1.6848745775562035121	-1.0487482165128039152e-06
1.6963990274710889494	-1.0978572599331568965e-06
1.7079234773859739427	-1.1492569219038608742e-06
1.71944792730085938	-1.2030534035376901876e-06
1.7309723772157439292	-1.2593577839588146414e-06
1.7424968271306293666	-1.3182862410770589321e-06
1.7540212770455139157	-1.3799602821186581397e-06
1.7655457269603993531	-1.4445069843376883461e-06
1.7770701768752847904	-1.5120592462771968983e-06
1.7885946267901693396	-1.5827560501802612482e-06
1.800119076705054777	-1.6567427358131811358e-06
1.8116435266199402143	-1.734171286334446383e-06
1.8231679765348247635	-1.8152006266511882851e-06
1.8346924264497102008	-1.899996934792609931e-06
1.8462168763645956382	-1.9887339668417668192e-06
1.8577413262794801874	-2.081593395988617443e-06
1.8692657761943656247	-2.1787646930575202471e-06
1.8807902261092501739	-2.280447366232259706e-06
1.8923146760241356112	-2.3868485723169793926e-06
1.9038391259390210486	-2.4981853465732939849e-06
1.9153635758539055978	-2.6146845695314114926e-06
1.9268880257687910351	-2.7365834037486875719e-06
1.9384124756836764725	-2.8641297492349339591e-06
1.9499369255985610216	-2.9975827182916665756e-06
1.961461375513446459	-3.1372131305366197152e-06
1.9729858254283310082	-3.2833040289127645825e-06
1.9845102753432164455	-3.4361512175083292361e-06
1.9960347252581018829	-3.5960638220479357343e-06
2.007559175172986432	-3.7633648738980346994e-06
2.0190836250878718694	-3.9383919185957004508e-06
2.0306080750027573067	-4.1214976497105891697e-06
2.0421325249176418559	-4.3130505691092384422e-06
2.0536569748325272933	-4.5134356745829876632e-06
2.0651814247474127306	-4.7230551758766099239e-06
2.0767058746622972798	-4.9423292401818989176e-06
2.0882303245771827171	-5.1716967681894212332e-06
2.0997547744920672663	-5.4116162018241374329e-06
2.1112792244069527037	-5.6625663648227656262e-06
2.122803674321838141	-5.9250473373424868685e-06
2.1343281242367226902	-6.199581365821998001e-06
2.1458525741516081276	-6.4867138093487417699e-06
2.1573770240664935649	-6.7870141238172445702e-06
2.1689014739813781141	-7.1010768851919151993e-06
2.1804259238962635514	-7.429522853242386496e-06
2.1919503738111489888	-7.7730000770776027389e-06
2.203474823726033538	-8.1321850439555945077e-06
2.2149992736409189753	-8.5077838727548241301e-06
2.2265237235558035245	-8.9005335535913753328e-06
2.2380481734706889618	-9.3112032350709973282e-06
2.2495726233855743992	-9.7405955606906634173e-06
2.2610970733004589484	-1.0189548055811432109e-05
2.2726215232153443857	-1.0658934567487805698e-05
2.2841459731302298231	-1.1149666756933281501e-05
2.2956704230451143722	-1.1662695648605300378e-05
2.3071948729599998096	-1.2199013235748317453e-05
2.3187193228748852469	-1.2759654144721653952e-05
2.3302437727897697961	-1.3345697359622640606e-05
2.3417682227046552335	-1.395826800885198114e-05
2.3532926726195397826	-1.4598539215237727127e-05
2.36481712253442522	-1.5267734011243816082e-05
2.3763415724493106573	-1.5967127321562741887e-05
2.3878660223641952065	-1.6698048013000349444e-05
2.3993904722790806439	-1.7461881015437129039e-05
2.4109149221939660812	-1.8260069513817223037e-05
2.4224393721088506304	-1.9094117213268842686e-05
2.4339638220237360677	-1.9965590678744634463e-05
2.4454882719386215051	-2.087612175057762843e-05
2.4570127218535060543	-2.1827404944839754977e-05
2.4685371717683914916	-2.2821220158265550539e-05
2.4800616216832760408	-2.3859405462529365428e-05
2.4915860715981614781	-2.4943879518330308733e-05
2.5031105215130469155	-2.6076639522435258393e-05
2.5146349714279314647	-2.7259764103888432736e-05
2.526159421342816902	-2.8495416303511863186e-05
2.5376838712577023394	-2.9785846637230500535e-05
2.5492083211725868885	-3.1133396243579101147e-05
2.5607327710874723259	-3.2540500115541349851e-05
2.5722572210023577632	-3.4009690416661713785e-05
2.5837816709172423124	-3.5543599881522448618e-05
2.5953061208321277498	-3.7144965297622381929e-05
2.6068305707470122989	-3.8816631073745617563e-05
2.6183550206618977363	-4.0561552885717772142e-05
2.6298794705767831736	-4.238280140428161535e-05
2.6414039204916677228	-4.4283566098861136355e-05
2.6529283704065531602	-4.6267159120086697778e-05
2.6644528203214385975	-4.8337019251910031358e-05
2.6759772702363231467	-5.0496715934932973014e-05
2.687501720151208584	-5.2749953355101215447e-05
2.6990261700660931332	-5.5100574593675222734e-05
2.7105506199809785706	-5.7552565833973487572e-05
2.7220750698958640079	-6.0110044385310970366e-05
2.7335995198107485571	-6.2777327173618924965e-05
2.7451239697256339944	-6.5558839880475861103e-05
2.7566484196405194318	-6.8459184077603924988e-05
2.768172869555403981	-7.148312609445487114e-05
2.7796973194702894183	-7.4635601421602426673e-05
2.7912217693851748557	-7.7921719107140738412e-05
2.8027462193000594048	-8.1346766148260044797e-05
2.8142706692149448422	-8.4916211857937820844e-05
2.8257951191298293914	-8.8635712187888653817e-05
2.8373195690447148287	-9.2511114003532426498e-05
2.8488440189596002661	-9.6548459285811637372e-05
2.8603684688744848152	-0.00010075398924462702628
2.8718929187893702526	-0.00010513414832400407993
2.8834173687042556899	-0.00010969555895779351548
2.8949418186191402391	-0.00011444514045172658994
2.9064662685340256765	-0.0001193899417135855617
2.9179907184489111138	-0.00012453725722353869662
2.929515168363795663	-0.00012989460229500843658
2.9410396182786811003	-0.00013546971591290424925
2.9525640681935656495	-0.00014127056329018311434
2.9640885181084510869	-0.00014730533808330123621
2.9756129680233365242	-0.00015358246424448639415
2.9871374179382210734	-0.00016011059746337587555
2.9986618678531065108	-0.00016689862615957187894
3.0101863177679919481	-0.00017395562322216164605
3.0217107676828764973	-0.0001812910388034118009
3.0332352175977619346	-0.00018891441360180665377
3.044759667512647372	-0.0001968355613661767914
3.0562841174275319212	-0.00020506453946402455868
3.0678085673424173585	-0.00021361161761209408803
3.0793330172573019077	-0.00022248729309927889634
3.090857467172187345	-0.00023170228166202613915
3.1023819170870727824	-0.00024126751205414106506
3.1139063670019573316	-0.00025119404523508872661
3.1254308169168427689	-0.00026149336085760704548
3.1369552668317282063	-0.00027217691222356508226
3.1484797167466127554	-0.00028325640399590060279
3.1600041666614981928	-0.00029474370963764024269
3.1715286165763836301	-0.00030665085858471661509
3.1830530664912681793	-0.0003189900218992999803
3.1945775164061536167	-0.00033177339362126182908
3.2061019663210381658	-0.00034501357917822450278
3.2176264162359236032	-0.00035872297324162207097
3.2291508661508090405	-0.00037291413576907530463
3.2406753160656935897	-0.00038759965919002344883
3.2521997659805790271	-0.00040279218630904877049
3.2637242158954644644	-0.00041850418266727376637
3.2752486658103490136	-0.00043474848398080919755
3.2867731157252344509	-0.00045153745893906975474
3.2982975656401190001	-0.00046888349782883925829
3.3098220155550044375	-0.00048679884506081769245
3.3213464654698898748	-0.00050529538941328894751
3.332870915384774424	-0.00052438528987455430667
3.3443953652996598613	-0.00054407993573566348043
3.3559198152145452987	-0.00056439055254413057587
3.3674442651294298479	-0.00058532798724902099317
3.3789687150443152852	-0.00060690242228398239704
3.3904931649592007226	-0.00062912422692336139769
3.4020176148740852717	-0.00065200254314186595166
3.4135420647889707091	-0.0006755461115743349081
3.4250665147038552583	-0.00069976273153878900367
3.4365909646187406956	-0.00072466017732857588608
3.448115414533626133	-0.00075024465344758093852
3.4596398644485106821	-0.00077652168395551078584
3.4711643143633961195	-0.00080349549466638119782
3.4826887642782815568	-0.0008311700639738967087
3.494213214193166106	-0.00085954741733240171142
3.5057376641080515434	-0.00088862850426595898969
3.5172621140229369807	-0.00091841258770385017333
3.5287865639378215299	-0.00094889848722412735698
3.5403110138527069672	-0.00098008244243322933421
3.5518354637675915164	-0.0010119589644516811464
3.5633599136824769538	-0.0010445218944607084863
3.5748843635973623911	-0.0010777621707736809078
3.5864088135122469403	-0.0011116685599662041659
3.5979332634271323776	-0.0011462290436095750636
3.609457713342017815	-0.0011814276586529272057
3.6209821632569023642	-0.001217247902661255498
3.6325066131717878015	-0.0012536694847812472706
3.6440310630866732389	-0.0012906694524932327012
3.655555513001557788	-0.0013282238714889781084
3.6670799629164432254	-0.0013663038669135786022
3.6786044128313277746	-0.0014048798561654767762
3.6901288627462132119	-0.0014439177281095510238
3.7016533126610986493	-0.0014833802048397164413
3.7131777625759831984	-0.0015232288240991259144
3.7247022124908686358	-0.0015634194042729477204
3.7362266624057540731	-0.0016039069678759633984
3.7477511123206386223	-0.001644640771550725817
3.7592755622355240597	-0.0016855691501106346859
3.770800012150409497	-0.0017266347115832028462
3.7823244620652940462	-0.0017677783851468558286
3.7938489119801794835	-0.0018089377736251433752
3.8053733618950640327	-0.0018500450469825055911
3.8168978118099494701	-0.0018910318803987537315
3.8284222617248349074	-0.0019318237657945747186
3.8399467116397194566	-0.001972345047404424484
3.851471161554604894	-0.0020125168173927960279
3.8629956114694903313	-0.0020522554485188186646
3.8745200613843748805	-0.0020914761587836386801
3.8860445112992603178	-0.0021300913715966408001
3.8975689612141457552	-0.0021680094336449860608
3.9090934111290303044	-0.0022051379657766468322
3.9206178610439157417	-0.002241381905267257179
3.9321423109588002909	-0.00227664458230261409
3.9436667608736857282	-0.0023108279251678226669
3.9551912107885711656	-0.0023438315457051574903
3.9667156607034557148	-0.0023755555171837967714
3.9782401106183411521	-0.0024058987528557994676
3.9897645605332265895	-0.0024347599942330781266
4.0012890104481115827	-0.0024620382603643166386
4.0128134603629970201	-0.0024876329705897535713
4.0243379102778806811	-0.0025114445435662083664
4.0358623601927661184	-0.0025333746046877934563
4.0473868101076515558	-0.0025533264481245937158
4.0589112600225369931	-0.0025712063069312212499
4.0704357099374224305	-0.0025869197960971166382
4.0819601598523078678	-0.0026003775766877891724
4.0934846097671915288	-0.0026114924385464539057
4.1050090596820769662	-0.0026201818192033280754
4.1165335095969624035	-0.0026263600655983747149
4.1280579595118478409	-0.0026299498621801683206
4.1395824094267332782	-0.0026308782371605127053
4.1511068593416169392	-0.0026290644427210485903
4.1626313092565023766	-0.0026244415721957078426
4.1741557591713878139	-0.0026169362540247507153
4.1856802090862732513	-0.0026064764191075619551
4.1972046590011586886	-0.0025929949539351317828
4.208729108916044126	-0.0025764174105043047107
4.220253558830927787	-0.0025566682908225394494
4.2317780087458132243	-0.0025336672844984788923
4.2433024586606986617	-0.0025073275251095332797
4.254826908575584099	-0.0024775530794431894002
4.2663513584904695364	-0.0024442358846077753831
4.2778758084053531974	-0.0024072560663280983748
4.2894002583202386347	-0.0023664746271511534134
4.3009247082351240721	-0.0023217314937621592527
4.3124491581500095094	-0.002272845240557233755
4.3239736080648949468	-0.0022196061403056475785
4.3354980579797803841	-0.0021617730972365591623
4.3470225078946640451	-0.0020990701461370063312
4.3585469578095494825	-0.0020311820399060661647
4.3700714077244349198	-0.0019577501967267593036
4.3815958576393203572	-0.001878371695658811796
4.3931203075542057945	-0.001792592449423352453
4.4046447574690894555	-0.0016999056342404822179
4.4161692073839748929	-0.0015997473016314748932
4.4276936572988603302	-0.0014914939257208055523
4.4392181072137457676	-0.0013744677458650154597
4.4507425571286312049	-0.0012479380103598105341
4.4622670070435166423	-0.0011111192969593130814
