# -2.302585092994045457 9.2103403719761836044 1000 1
-1.4036779996330066567	-0.0010496861777878397672
-1.3921535497181216634	-0.0010496763752996136898
-1.3806290998032364481	-0.0010496663442722839552
-1.3691046498883512328	-0.001049656079378489832
-1.3575801999734662395	-0.0010496455751661439709
-1.3460557500585812463	-0.001049634826056264434
-1.3345313001436958089	-0.001049623826339187143
-1.3230068502288108157	-0.0010496125701737538116
-1.3114824003139258224	-0.0010496010515817079216
-1.2999579503990406071	-0.0010495892644448421866
-1.2884335004841556138	-0.0010495772025033837417
-1.2769090505692703985	-0.0010495648593512349293
-1.2653846006543851832	-0.0010495522284330923574
-1.2538601507395001899	-0.0010495393030408237123
-1.2423357008246149746	-0.001049526076310063798
-1.2308112509097299814	-0.001049512541216594385
-1.2192868009948447661	-0.0010494986905715709014
-1.2077623510799597728	-0.0010494845170207272797
-1.1962379011650745575	-0.0010494700130348367118
-1.1847134512501895642	-0.0010494551709134814204
-1.1731890013353043489	-0.0010494399827737238302
-1.1616645514204193557	-0.0010494244405504329128
-1.1501401015055341404	-0.0010494085359890345608
-1.1386156515906491471	-0.0010493922606447181681
-1.1270912016757639318	-0.001049375605874231605
-1.1155667517608787165	-0.0010493585628337444727
-1.1040423018459937232	-0.0010493411224728125663
-1.0925178519311085079	-0.0010493232755301765916
-1.0809934020162235147	-0.0010493050125291532217
-1.0694689521013382993	-0.0010492863237720380116
-1.0579445021864533061	-0.0010492671993352603154
-1.0464200522715680908	-0.0010492476290640850075
-1.0348956023566830975	-0.0010492276025662618764
-1.0233711524417978822	-0.0010492071092095532105
-1.0118467025269128889	-0.0010491861381114833164
-1.0003222526120276736	-0.0010491646781372670431
-0.98879780269714268037	-0.0010491427178932128447
-0.97727335278225746507	-0.0010491202457191535317
-0.96574890286737224976	-0.0010490972496844572746
-0.9542244529524872565	-0.0010490737175782775901
-0.94270000303760204119	-0.0010490496369082755006
-0.93117555312271704793	-0.0010490249948890842738
-0.91965110320783183262	-0.0010489997784382200288
-0.90812665329294683936	-0.0010489739741683795637
-0.89660220337806162405	-0.001048947568380284405
-0.88507775346317663079	-0.0010489205470549430727
-0.87355330354829141548	-0.0010488928958493437624
-0.86202885363340642222	-0.0010488646000820964731
-0.85050440371852120691	-0.0010488356447345610102
-0.83897995380363621365	-0.001048806014434502205
-0.82745550388875099834	-0.0010487756934535500623
-0.81593105397386578304	-0.0010487446656965953955
-0.80440660405898078977	-0.0010487129146944534647
-0.79288215414409557447	-0.0010486804235926797807
-0.7813577042292105812	-0.0010486471751462789811
-0.7698332543143253659	-0.001048613151707147818
-0.75830880439944037263	-0.0010485783352163131378
-0.74678435448455515733	-0.0010485427071957168811
-0.73525990456967016407	-0.0010485062487353164623
-0.72373545465478494876	-0.0010484689404863733412
-0.7122110047398999555	-0.0010484307626481192879
-0.70068655482501474019	-0.0010483916949586944041
-0.68916210491012974693	-0.0010483517166863893719
-0.67763765499524453162	-0.0010483108066157240806
-0.66611320508035931631	-0.0010482689430361387482
-0.65458875516547432305	-0.0010482261037337654765
-0.64306430525058910774	-0.0010481822659760707452
-0.63153985533570411448	-0.0010481374065012974504
-0.62001540542081889917	-0.0010480915015082979073
-0.60849095550593390591	-0.001048044526638840972
-0.5969665055910486906	-0.001047996456970182004
-0.58544205567616369734	-0.0010479472669985970875
-0.57391760576127848203	-0.0010478969306265491137
-0.56239315584639348877	-0.0010478454211500876168
-0.55086870593150827347	-0.0010477927112419163549
-0.5393442560166232802	-0.0010477387729419397177
-0.5278198061017380649	-0.001047683577635797475
-0.51629535618685284959	-0.0010476270960458355409
-0.50477090627196785633	-0.0010475692982128224223
-0.49324645635708264102	-0.0010475101534797781264
-0.48172200644219764776	-0.0010474496304768738265
-0.47019755652731243245	-0.0010473876971045816258
-0.45867310661242743919	-0.001047324320516405385
-0.44714865669754222388	-0.001047259467102414944
-0.43562420678265723062	-0.0010471931024697916316
-0.42409975686777201531	-0.0010471251914272070808
-0.41257530695288702205	-0.0010470556979638634323
-0.40105085703800180674	-0.0010469845852323249932
-0.38952640712311681348	-0.0010469118155263356772
-0.37800195720823159817	-0.0010468373502659441849
-0.36647750729334638287	-0.0010467611499719090256
-0.3549530573784613896	-0.0010466831742476907872
-0.3434286074635761743	-0.0010466033817579363605
-0.33190415754869118103	-0.001046521730205353341
-0.32037970763380596573	-0.001046438176311034144
-0.30885525771892097247	-0.0010463526757884652942
-0.29733080780403575716	-0.0010462651833232511096
-0.2858063578891507639	-0.0010461756525469527706
-0.27428190797426577063	-0.0010460840360148409255
-0.26275745805938033328	-0.0010459902851781529079
-0.25123300814449534002	-0.0010458943503608791013
-0.23970855822961034676	-0.001045796180733226657
-0.22818410831472490941	-0.0010456957242832474412
-0.21665965839983991614	-0.0010455929277930029343
-0.20513520848495492288	-0.0010454877368070972146
-0.19361075857006992962	-0.001045380095605101577
-0.18208630865518449227	-0.0010452699471738746348
-0.170561858740299499	-0.0010451572331759684514
-0.15903740882541450574	-0.0010450418939185119379
-0.14751295891052951248	-0.0010449238683247069615
-0.13598850899564407513	-0.001044803093897558096
-0.12446405908075908187	-0.0010446795066918158554
-0.1129396091658740886	-0.0010445530412773816175
-0.10141515925098909534	-0.0010444236307044052047
-0.089890709336103657989	-0.0010442912064717931476
-0.078366259421218664727	-0.0010441556984886570577
-0.066841809506333671465	-0.0010440170350366187371
-0.055317359591448234113	-0.0010438751426501895019
-0.043792909676563240851	-0.0010437299464178951929
-0.032268459761678247588	-0.0010435813694300542787
-0.020744009846793254326	-0.001043429333081941383
-0.0092195599319078169742	-0.0010432737569470238847
0.0023048899829771762882	-0.0010431145587329548018
0.013829339897862169551	-0.0010429516542416535519
0.025353789812747162813	-0.0010427849573233340455
0.036878239727632600164	-0.001042614379830839608
0.048402689642517593427	-0.0010424398315771314129
0.059927139557402586689	-0.0010422612202856409123
0.071451589472288024041	-0.0010420784515416212524
0.082976039387173017303	-0.0010418914287452141123
0.094500489302058010566	-0.001041700053055467359
0.10602493921694300383	-0.0010415042233542916132
0.11754938913182844118	-0.0010413038361736755896
0.12907383904671343444	-0.0010410987856543311558
0.1405982889615984277	-0.0010408889634869618844
0.15212273887648342097	-0.001040674258858421573
0.16364718879136885832	-0.0010404545583908772748
0.17517163870625385158	-0.001040229746087380832
0.18669608862113884484	-0.0010399997032672257061
0.19822053853602383811	-0.0010397643085066207366
0.20974498845090927546	-0.001039523437576224266
0.22126943836579426872	-0.0010392769633765471578
0.23279388828067926198	-0.0010390247558726974867
0.24431833819556469933	-0.0010387666820265131686
0.2558427881104496926	-0.0010385026057268664096
0.26736723802533468586	-0.0010382323877219390169
0.27889168794021967912	-0.0010379558855462720727
0.29041613785510511647	-0.0010376729534464859423
0.30194058776999010973	-0.0010373834423079957966
0.313465037684875103	-0.0010370871995765047497
0.32498948759976009626	-0.001036784069182516933
0.33651393751464553361	-0.0010364738914569310551
0.34803838742953052687	-0.001036156503052886339
0.35956283734441552014	-0.0010358317368602272101
0.37108728725930095749	-0.0010354994219204875349
0.38261173717418595075	-0.0010351593833387644997
0.39413618708907094401	-0.0010348114421955831657
0.40566063700395593727	-0.0010344554154545170226
0.41718508691884137463	-0.0010340911158682568327
0.42870953683372636789	-0.0010337183518856201282
0.44023398674861136115	-0.0010333369275498300623
0.45175843666349635441	-0.0010329466424080391718
0.46328288657838179176	-0.0010325472913878081752
0.47480733649326678503	-0.0010321386647223287653
0.48633178640815177829	-0.0010317205478139312297
0.49785623632303677155	-0.0010312927211734070759
0.5093806862379222089	-0.0010308549602429564317
0.52090513615280720217	-0.0010304070353298951535
0.53242958606769219543	-0.0010299487114749782558
0.54395403598257763278	-0.0010294797483371481359
0.55547848589746262604	-0.0010289999000706083823
0.5670029358123476193	-0.0010285089152036435822
0.57852738572723261257	-0.0010280065365084775468
0.59005183564211804992	-0.0010274925008769268155
0.60157628555700304318	-0.0010269665391852179914
0.61310073547188803644	-0.0010264283761365791507
0.62462518538677302971	-0.0010258777302376872846
0.63614963530165846706	-0.0010253143134418818676
0.64767408521654346032	-0.0010247378312105716834
0.65919853513142845358	-0.0010241479822713649324
0.67072298504631389093	-0.0010235444584843129447
0.6822474349611988842	-0.0010229269446913290265
0.69377188487608387746	-0.001022295118559550086
0.70529633479096887072	-0.0010216486504220738396
0.71682078470585430807	-0.0010209872031155080296
0.72834523462073930133	-0.0010203104318151014381
0.7398696845356242946	-0.0010196179838642025709
0.75139413445050928786	-0.0010189094986016468663
0.76291858436539472521	-0.0010181846071864175673
0.77444303428027971847	-0.001017442932416465131
0.78596748419516471174	-0.0010166840885452962159
0.79749193411005014909	-0.0010159076810949277739
0.80901638402493514235	-0.0010151133066642460765
0.82054083393982013561	-0.0010143005527340459137
0.83206528385470512887	-0.0010134689974681003119
0.84358973376959056623	-0.0010126182095084184948
0.85511418368447555949	-0.0010117477477717383167
0.86663863359936055275	-0.0010108571612339361297
0.87816308351424554601	-0.0010099459887176474079
0.88968753342913098336	-0.0010090137586697797874
0.90121198334401597663	-0.0010080599889408464829
0.91273643325890096989	-0.0010070841865528299287
0.92426088317378596315	-0.0010060858474692394113
0.9357853330886714005	-0.0010050644563546519417
0.94730978300355639377	-0.0010040194863355474467
0.95883423291844138703	-0.0010029503987509639541
0.97035868283332682438	-0.0010018566429027928218
0.98188313274821181764	-0.0010007376557990615637
0.9934075826630968109	-0.00099959286189357050498
1.0049320325779818042	-0.00099842167278686700348
1.0164564824928672415	-0.00099722348708087844155
1.0279809324077522348	-0.00099599768991689139642
1.039505382322637228	-0.00099474365281841388257
1.0510298322375222213	-0.00099346073337436497167
1.0625542821524076587	-0.00099214827494700048513
1.0740787320672926519	-0.00099080560637674632528
1.0856031819821776452	-0.00098943204167832110932
1.0971276318970630825	-0.00098802687973534742555
1.1086520818119480758	-0.00098658940398816058828
1.1201765317268330691	-0.00098511888211378663416
1.1317009816417180623	-0.00098361456570443019098
1.1432254315566034997	-0.00098207568993876020839
1.1547498814714884929	-0.000980501473246518521
1.1662743313863734862	-0.00097889111696853161118
1.1777987813012584795	-0.00097724380501297558599
1.1893232312161439168	-0.00097555870350169847805
1.2008476811310289101	-0.00097383496041574988625
1.2123721310459139033	-0.00097207170523282517872
1.2238965809607988966	-0.00097026804855639256411
1.2354210308756843339	-0.00096842308174774403926
1.2469454807905693272	-0.00096653587654089881225
1.2584699307054543205	-0.00096460548466103515283
1.2699943806203397578	-0.00096263093743447327236
1.2815188305352247511	-0.00096061124538875011358
1.2930432804501097444	-0.00095854539785655292448
1.3045677303649947376	-0.00095643236256350158079
1.316092180279880175	-0.00095428327700111811264
1.3276166301947651682	-0.00095207268087196610887
1.3391410801096501615	-0.00094981166638904393918
1.3506655300245351548	-0.00094749911067154189356
1.3621899799394205921	-0.00094513386712647708653
1.3737144298543055854	-0.00094270933893077560588
1.3852388797691905786	-0.00094023518518951811149
1.396763329684076016	-0.00093770475715150613041
1.4082877795989610092	-0.00093511680890092654331
1.4198122295138460025	-0.00093247006861332110139
1.4313366794287309958	-0.00092976323787121719841
1.4428611293436164331	-0.00092699499152995275611
1.4543855792585014264	-0.00092416397702477053044
1.4659100291733864196	-0.00092126881395267190816
1.4774344790882714129	-0.00091830809362492850628
1.4889589290031568503	-0.00091527973527932111539
1.5004833789180418435	-0.00091218355885982192223
1.5120078288329268368	-0.00090901742427085729849
1.52353227874781183	-0.00090577980468347241844
1.5350567286626972674	-0.00090246914251426897657
1.5465811785775822607	-0.00089908384893727503508
1.5581056284924672539	-0.00089562230338442239998
1.5696300784073526913	-0.00089208285305398193291
1.5811545283222376845	-0.00088846381233306868496
1.5926789782371226778	-0.00088476346261387851886
1.6042034281520076711	-0.00088098005124557317216
1.6157278780668931084	-0.00087711179169557202707
1.6272523279817781017	-0.00087315686246081678033
1.6387767778966630949	-0.00086911340692289568675
1.6503012278115480882	-0.00086497953277178804467
1.6618256777264335255	-0.00086075331152555536931
1.6733501276413185188	-0.00085643277804715455155
1.6848745775562035121	-0.00085201593007204793565
1.6963990274710889494	-0.00084751291543308905976
1.7079234773859739427	-0.00084289728082357761197
1.71944792730085938	-0.00083817909750626433309
1.7309723772157439292	-0.00083335621009433585773
1.7424968271306293666	-0.00082842071951074001002
1.7540212770455139157	-0.00082338180491180429192
1.7655457269603993531	-0.00081823148213982870545
1.7770701768752847904	-0.00081296743573062003971
1.7885946267901693396	-0.00080758730927527684791
1.800119076705054777	-0.00080208870490510559507
1.8116435266199402143	-0.00079646918307199881127
1.8231679765348247635	-0.00079072626215757316117
1.8346924264497102008	-0.00078485741817898658015
1.8462168763645956382	-0.00077886008449385411324
1.8577413262794801874	-0.00077273165153973679287
1.8692657761943656247	-0.00076646946659817956436
1.8807902261092501739	-0.0007600708335822710859
1.8923146760241356112	-0.00075353301285451348458
1.9038391259390210486	-0.00074686540471268891145
1.9153635758539055978	-0.0007400408147499426114
1.9268880257687910351	-0.00073306855558611825827
1.9384124756836764725	-0.0007259450192485299375
1.9499369255985610216	-0.00071866268737171402989
1.961461375513446459	-0.00071122976442368522967
1.9729858254283310082	-0.00070363724940991298224
1.9845102753432164455	-0.00069588205219345766143
1.9960347252581018829	-0.00068796103921705479677
2.007559175172986432	-0.00067987103375872863769
2.0190836250878718694	-0.00067160881624594103399
2.0306080750027573067	-0.00066317112474882124185
2.0421325249176418559	-0.00065455465502092563708
2.0536569748325272933	-0.00064576824107781549428
2.0651814247474127306	-0.00063678413742630096423
2.0767058746622972798	-0.0006276110969700402116
2.0882303245771827171	-0.00061823954605190857906
2.0997547744920672663	-0.00060867820620253126201
2.1112792244069527037	-0.00059891741638679768002
2.122803674321838141	-0.0005889535977036915778
2.1343281242367226902	-0.00057878313559565496178
2.1458525741516081276	-0.00056840238132575382057
2.1573770240664935649	-0.00055780686442669991706
2.1689014739813781141	-0.00054700662683503315301
2.1804259238962635514	-0.00053597278449086388236
2.1919503738111489888	-0.00052471374208435772428
2.203474823726033538	-0.00051321941986027098774
2.2149992736409189753	-0.00050149857771350666007
2.2265237235558035245	-0.00048954107560639995977
2.2380481734706889618	-0.00047734305138653605836
2.2495726233855743992	-0.00046490062585208236871
2.2610970733004589484	-0.0004522220768054859702
2.2726215232153443857	-0.0004392791569487479366
2.2841459731302298231	-0.00042607372384219631715
2.2956704230451143722	-0.00041261467795920093527
2.3071948729599998096	-0.0003988908159312712213
2.3187193228748852469	-0.00038489995443027495486
2.3302437727897697961	-0.0003706373137036749572
2.3417682227046552335	-0.00035611115986089583512
2.3532926726195397826	-0.00034129327198403137987
2.36481712253442522	-0.00032618543415140497993
2.3763415724493106573	-0.00031079685768215366227
2.3878660223641952065	-0.00029511719235575330136
2.3993904722790806439	-0.00027914266042677627353
2.4109149221939660812	-0.0002628816886067387071
2.4224393721088506304	-0.00024629874670701023534
2.4339638220237360677	-0.00022941741822275613896
2.4454882719386215051	-0.00021222658656703396888
2.4570127218535060543	-0.00019472274418650363645
2.4685371717683914916	-0.00017691461801743542555
2.4800616216832760408	-0.00015876787890747352675
2.4915860715981614781	-0.00014030478058691249433
2.5031105215130469155	-0.00012151547660308516805
2.5146349714279314647	-0.00010239598337391078221
2.526159421342816902	-8.2950680881797798894e-05
2.5376838712577023394	-6.3164997504844627653e-05
2.5492083211725868885	-4.3041674823819494808e-05
2.5607327710874723259	-2.2578204349164119079e-05
2.5722572210023577632	-1.7776712136822962775e-06
2.5837816709172423124	1.937389894879154394e-05
2.5953061208321277498	4.0871140754504740292e-05
2.6068305707470122989	6.2723566376353764472e-05
2.6183550206618977363	8.4907067168337005706e-05
2.6298794705767831736	0.00010745406557853760029
2.6414039204916677228	0.00013036023954280951667
2.6529283704065531602	0.00015360179495219376204
2.6644528203214385975	0.0001772083575037207068
2.6759772702363231467	0.00020117575658863521854
2.687501720151208584	0.00022549053025151699517
2.6990261700660931332	0.0002501469216896789788
2.7105506199809785706	0.00027517612867778985493
2.7220750698958640079	0.00030054965481094922256
2.7335995198107485571	0.00032626817398013818533
2.7451239697256339944	0.00035234088896987278937
2.7566484196405194318	0.00037875540073601890066
2.768172869555403981	0.0004055181606645010743
2.7796973194702894183	0.00043262784576385347312
2.7912217693851748557	0.00046005670891615741335
2.8027462193000594048	0.0004878356262760582423
2.8142706692149448422	0.00051593599782922183652
2.8257951191298293914	0.00054435297126715178392
2.8373195690447148287	0.00057309337459448780362
2.8488440189596002661	0.00060213681238725021323
2.8603684688744848152	0.00063149508377642669769
2.8718929187893702526	0.00066113116251947218714
2.8834173687042556899	0.00069107062335801321996
2.8949418186191402391	0.00072127490059508293091
2.9064662685340256765	0.00075175349671546560365
2.9179907184489111138	0.00078248067726557836606
2.929515168363795663	0.00081346505736281597265
2.9410396182786811003	0.00084466807372181968924
2.9525640681935656495	0.00087609720565760254487
2.9640885181084510869	0.00090772226001391352439
2.9756129680233365242	0.00093954777418776922598
2.9871374179382210734	0.00097153395245519827157
2.9986618678531065108	0.0010036860099138641619
3.0101863177679919481	0.0010359628007435312414
3.0217107676828764973	0.0010683560714866841002
3.0332352175977619346	0.0011008565419470561254
3.044759667512647372	0.0011334227133954510348
3.0562841174275319212	0.0011660356447347082747
3.0678085673424173585	0.0011986877072330767192
3.0793330172573019077	0.0012313285536078308682
3.090857467172187345	0.0012639448911563435154
3.1023819170870727824	0.0012965172083428762231
3.1139063670019573316	0.0013289947045737003899
3.1254308169168427689	0.0013613564068454106406
3.1369552668317282063	0.0013935695596107124713
3.1484797167466127554	0.0014256013922060817127
3.1600041666614981928	0.0014574276141389639304
3.1715286165763836301	0.0014889871673169270162
3.1830530664912681793	0.0015202536088275186207
3.1945775164061536167	0.0015511841221090090417
3.2061019663210381658	0.0015817420021212551251
3.2176264162359236032	0.0016118776012099642492
3.2291508661508090405	0.0016415539582206096526
3.2406753160656935897	0.0016707146872802862946
3.2521997659805790271	0.0016993177219004449059
3.2637242158954644644	0.0017273232265273069045
3.2752486658103490136	0.0017546718354599971559
3.2867731157252344509	0.0017813140783692104144
3.2982975656401190001	0.001807193754055084773
3.3098220155550044375	0.0018322544451747390434
3.3213464654698898748	0.00185643750676302852
3.332870915384774424	0.001879681859743617461
3.3443953652996598613	0.0019019287786433693947
3.3559198152145452987	0.0019230969711136582448
3.3674442651294298479	0.0019431487821916155253
3.3789687150443152852	0.0019620009671451939942
3.3904931649592007226	0.0019795830402098871063
3.4020176148740852717	0.0019958106105304193947
3.4135420647889707091	0.0020106568582945812292
3.4250665147038552583	0.002024034707511165182
3.4365909646187406956	0.0020358854780532101639
3.448115414533626133	0.0020461092765006001423
3.4596398644485106821	0.0020546319641433457952
3.4711643143633961195	0.0020613936723984115952
3.4826887642782815568	0.0020663273249767115207
3.494213214193166106	0.0020693342779984848397
3.5057376641080515434	0.0020703623206943214292
3.5172621140229369807	0.0020693107416968324098
3.5287865639378215299	0.0020661152709288812049
3.5403110138527069672	0.0020606996095489473787
3.5518354637675915164	0.0020530001140118309295
3.5633599136824769538	0.0020429188664508246207
3.5748843635973623911	0.0020303954822239616597
3.5864088135122469403	0.0020153509475943566683
3.5979332634271323776	0.0019977140548656860397
3.609457713342017815	0.0019774365539523869502
3.6209821632569023642	0.0019543925628492304393
3.6325066131717878015	0.0019286084156479718285
3.6440310630866732389	0.0018998969882209006035
3.655555513001557788	0.001868286939625209489
3.6670799629164432254	0.0018337667715022346222
3.6786044128313277746	0.0017961396605694808244
3.6901288627462132119	0.0017554118237141373877
3.7016533126610986493	0.0017115598712672376938
3.7131777625759831984	0.0016645499733628406087
3.7247022124908686358	0.0016143636633291734428
3.7362266624057540731	0.0015609478676467827916
3.7477511123206386223	0.0015042159994797590916
3.7592755622355240597	0.0014441690072833697923
3.770800012150409497	0.0013807958829665631286
3.7823244620652940462	0.0013140895968668439824
3.7938489119801794835	0.0012440522631368166381
3.8053733618950640327	0.0011706863443533262279
3.8168978118099494701	0.0010940071737368464461
3.8284222617248349074	0.0010140268555422177026
3.8399467116397194566	0.0009307776311945456689
3.851471161554604894	0.00084427881143759426433
3.8629956114694903313	0.00075459619838272860327
3.8745200613843748805	0.00066175735416175017912
3.8860445112992603178	0.00056584357744290361605
3.8975689612141457552	0.00046689913945536029452
3.9090934111290303044	0.0003650124735413692108
3.9206178610439157417	0.00026026735926920645985
3.9321423109588002909	0.0001527505862683401622
3.9436667608736857282	4.2569677881438704355e-05
3.9551912107885711656	-7.0178221285794312851e-05
3.9667156607034557148	-0.0001853796631198037254
3.9782401106183411521	-0.00030291002752369522184
3.9897645605332265895	-0.00042261537937261680871
4.0012890104481115827	-0.000544374808848015505
4.0128134603629970201	-0.00066802579991383800959
4.0243379102778806811	-0.00079340887504214259018
4.0358623601927661184	-0.00092035810971960072772
4.0473868101076515558	-0.0010487003254385659189
4.0589112600225369931	-0.0011782558117919466126
4.0704357099374224305	-0.0013088419980806936544
4.0819601598523078678	-0.0014402746738951786604
4.0934846097671915288	-0.001572333089974801458
4.1050090596820769662	-0.0017048360310971929013
4.1165335095969624035	-0.0018375650944612062065
4.1280579595118478409	-0.0019703014691758546743
4.1395824094267332782	-0.0021028275452373125856
4.1511068593416169392	-0.0022349265727602007393
4.1626313092565023766	-0.0023663382551867974228
4.1741557591713878139	-0.0024968593551390194651
4.1856802090862732513	-0.0026262538176827464331
4.1972046590011586886	-0.0027542764132469392188
4.208729108916044126	-0.0028806601612512850591
4.220253558830927787	-0.003005138129994994016
4.2317780087458132243	-0.0031273945494854158561
4.2433024586606986617	-0.0032471390807984343643
4.254826908575584099	-0.0033640286740352163403
4.2663513584904695364	-0.0034777694811405032195
4.2778758084053531974	-0.0035880157824194954669
4.2894002583202386347	-0.0036943180664720442694
4.3009247082351240721	-0.0037962992095463667444
4.3124491581500095094	-0.0038934844123565113573
4.3239736080648949468	-0.0039853873060628555725
4.3354980579797803841	-0.0040714420000790389753
4.3470225078946640451	-0.0041510718276413444486
4.3585469578095494825	-0.0042236095587643452537
4.3700714077244349198	-0.0042883360177596767729
4.3815958576393203572	-0.0043444720421698989135
4.3931203075542057945	-0.0043911436221092782842
4.4046447574690894555	-0.0044274062421336699349
4.4161692073839748929	-0.0044522183876215823753
4.4276936572988603302	-0.0044644738958142865179
4.4392181072137457676	-0.0044629706848258038354
4.4507425571286312049	-0.004446320446003954388
4.4622670070435166423	-0.0044132544398109247938
4.4737914569584003033	-0.0043620948555726278897
4.4853159068732857406	-0.0042914133661416994231
4.496840356788171178	-0.0041994833010701284118
4.5083648067030566153	-0.0040844563181787326908
4.5198892566179420527	-0.003944643094820496354
4.5314137065328257137	-0.003778248977857812628
4.542938156447711151	-0.0035833600739776849328
4.5544626063625965884	-0.0033580612540976793878
4.5659870562774820257	-0.0031005926494340383358
4.5775115061923674631	-0.0028092858944779928836
4.5890359561072529004	-0.0024825866381470965312
4.6005604060221365614	-0.0021191696573860381407
4.6120848559370219988	-0.0017179024843620835285
4.6236093058519074361	-0.0012779389704615949294
4.6351337557667928735	-0.0007988656968098566168
4.6466582056816783108	-0.00028082143067812521606
4.6581826555965619718	0.00027553142169343009535
4.6697071055114474092	0.0008688100153812468654
4.6812315554263328465	0.0014969188462327376061
4.6927560053412182839	0.0021569198608705699056
4.7042804552561037212	0.0028449685700059532643
4.7158049051709891586	0.0035560493535871035356
4.7273293550858728196	0.004283983794825424983
4.7388538050007582569	0.0050215035058424461328
4.7503782549156436943	0.0057599695246458356562
4.7619027048305291316	0.0064894066205264553868
4.773427154745414569	0.0071984916822730336469
4.78495160466029823	0.0078745609776749020403
4.7964760545751836673	0.0085036162192579783925
4.8080005044900691047	0.0090704430891186578478
4.819524954404954542	0.0095587303351545079705
4.8310494043198399794	0.0099512367674731826844
4.8425738542347254167	0.010230058994188554605
4.8540983041496090777	0.010376930671279340629
4.8656227540644945151	0.010373596264641637282
4.8771472039793799524	0.010202244331650687018
4.8886716538942653898	0.0098461187279019358326
4.9001961038091508271	0.0092899055294417397927
4.9117205537240344881	0.0085206897916503369916
4.9232450036389199255	0.0075283519327064615106
4.9347694535538053628	0.0063066946432264554476
4.9462939034686908002	0.0048537572198848509888
4.9578183533835762375	0.0031733255035648277008
4.9693428032984616749	0.0012750033820093245943
4.9808672532133453359	-0.0008245930347569600978
4.9923917031282307732	-0.0031010359231272636819
