# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.0014454803030190294284	0.72427611194529628591
0.0014566753309238318972	0.74690117854453919044
0.0014678703588286341492	0.77005045989889775448
0.001479065386733436618	0.79373191009171228938
0.00149026041463823887	0.8179535392228467483
0.001501455442543041122	0.84272341419300078602
0.0015126504704478435908	0.86804966068517630529
0.0015238454983526458428	0.89394045703911972911
0.0015350405262574483116	0.92040404100478068194
0.0015462355541622505636	0.94744870635529954139
0.0015574305820670528155	0.97508280079751796787
0.0015686256099718552844	1.0033147304725145155
0.0015798206378766575363	1.0321529582997093222
0.0015910156657814600051	1.0616059990401987001
0.0016022106936862622571	1.0916824283559309894
0.0016134057215910645091	1.1223908731291423191
0.0016246007494958669779	1.1537400193186195807
0.0016357957774006692299	1.185738606155870789
0.0016469908053054716987	1.2183954285895051139
0.0016581858332102739507	1.2517193389748717536
0.0016693808611150762027	1.2857192423382537427
0.0016805758890198786715	1.320404100118255375
0.0016917709169246809234	1.3557829278008732832
0.0017029659448294833923	1.3918647966487260881
0.0017141609727342856442	1.4286588332612992769
0.0017253560006390878962	1.4661742165627851264
0.001736551028543890365	1.5044201824636471709
0.001747746056448692617	1.5434060208314639429
0.0017589410843534950858	1.5831410747762098001
0.0017701361122582973378	1.6236347427594330917
0.0017813311401630998066	1.6648964774028194302
0.0017925261680679020586	1.7069357841827954569
0.0018037211959727043106	1.7497622238449481724
0.0018149162238775067794	1.7933854104005071406
0.0018261112517823090313	1.8378150113382127895
0.0018373062796871115002	1.883060749076964191
0.0018485013075919137521	1.9291323964058879614
0.0018596963354967160041	1.9760397836212528766
0.0018708913634015184729	2.0237927905078163526
0.0018820863913063207249	2.0724013523696727113
0.0018932814192111231937	2.1218754565384765343
0.0019044764471159254457	2.172225143232628497
0.0019156714750207276977	2.2234605060610403982
0.0019268665029255301665	2.2755916908834099566
0.0019380615308303324185	2.3286288957599077243
0.0019492565587351348873	2.3825823720213885615
0.0019604515866399373561	2.4374624226733967447
0.0019716466145447393912	2.493279402342165163
0.00198284164244954186	2.5500437188691367218
0.0019940366703543443289	2.607765832180743093
0.0020052316982591467977	2.6664562528525954654
0.0020164267261639488328	2.7261255430145423517
0.0020276217540687513016	2.7867843190939312059
0.0020388167819735537704	2.8484432449304963875
0.0020500118098783558056	2.9111130388185673112
0.0020612068377831582744	2.974804468969752147
0.0020724018656879607432	3.0395283540811108836
0.002083596893592763212	3.1052955655625256171
0.0020947919214975652472	3.1721170241134504231
0.002105986949402367716	3.2400037017795901839
0.0021171819773071701848	3.3089666211631194592
0.0021283770052119726536	3.379016855228201166
0.0021395720331167746887	3.4501655263980874899
0.0021507670610215771576	3.5224238088356263354
0.0021619620889263796264	3.5958029258871091471
0.0021731571168311816615	3.6703141502754981218
0.0021843521447359841303	3.7459688060114362251
0.0021955471726407865991	3.8227782649900352574
0.0022067422005455886343	3.9007539502294936717
0.0022179372284503911031	3.979907332828962474
0.0022291322563551935719	4.0602499339860456118
0.0022403272842599960407	4.1417933234068531334
0.0022515223121647980759	4.2245491201388087887
0.0022627173400696005447	4.3085289923643914634
0.0022739123679744030135	4.3937446558828670007
0.0022851073958792050486	4.4802078764727735205
0.0022963024237840075174	4.5679304669451932241
0.0023074974516888099862	4.6569242895039382191
0.0023186924795936124551	4.7472012541367956118
0.0023298875074984144902	4.8387733182922199049
0.002341082535403216959	4.9316524884864465506
0.0023522775633080194278	5.025850817452806929
0.002363472591212821463	5.1213804067461872194
0.0023746676191176239318	5.218253404759534142
0.0023858626470224264006	5.3164820075500829333
0.0023970576749272284357	5.416078457733807916
0.0024082527028320309045	5.5170550456310643028
0.0024194477307368333734	5.6194241076636313181
0.0024306427586416358422	5.7231980278164540366
0.0024418377865464378773	5.828389236383299199
0.0024530328144512403461	5.9350102094154424393
0.0024642278423560428149	6.043073470292508631
0.0024754228702608448501	6.1525915876290380169
0.0024866178981656473189	6.2635771767125216769
0.0024978129260704497877	6.3760428981322316844
0.0025090079539752518228	6.4900014584286802588
0.0025202029818800542917	6.6054656099825130866
0.0025313980097848567605	6.7224481497042010147
0.0025425930376896592293	6.8409619208573442251
0.0025537880655944612644	6.9610198106750535985
0.0025649830934992637332	7.0826347522593708916
0.0025761781214040662021	7.2058197226766873555
0.0025873731493088682372	7.3305877447082190557
0.002598568177213670706	7.4569518841451429836
0.0026097632051184731748	7.5849252525441075434
0.0026209582330232756436	7.7145210045171630497
0.0026321532609280776788	7.8457523394295005659
0.0026433482888328801476	7.9786325001914049082
0.0026545433167376826164	8.1131747732847863119
0.0026657383446424846515	8.2493924889527754374
0.0026769333725472871204	8.3872990210471289885
0.0026881284004520895892	8.5269077858771726852
0.0026993234283568916243	8.6682322437750958244
0.0027105184562616940931	8.8112858971167238309
0.0027217134841664965619	8.956082291594739786
0.0027329085120712990307	9.102635015446137956
0.0027441035399761010659	9.2509576989316872897
0.0027552985678809035347	9.4010640149895685624
0.0027664935957857060035	9.552967678618236036
0.0027776886236905080386	9.7066824465559857771
0.0027888836515953105075	9.862222117412416722
0.0028000786795001129763	10.019600531320451253
0.0028112737074049150114	10.178831570427863795
0.0028224687353097174802	10.339929157171788177
0.002833663763214519949	10.502907255988901625
0.0028448587911193224179	10.667779872018039455
0.002856053819024124453	10.83456105060658814
0.0028672488469289269218	11.003264878928023407
0.0028784438748337293906	11.173905483378783643
0.0028896389027385314258	11.346497031384997101
0.0029008339306433338946	11.521053730522220704
0.0029120289585481363634	11.697589827552796748
0.0029232239864529383985	11.876119610192088061
0.0029344190143577408673	12.056657404599425476
0.0029456140422625433362	12.239217577316061636
0.002956809070167345805	12.423814533542971716
0.0029680040980721478401	12.610462717848685443
0.0029791991259769503089	12.799176613728057816
0.0029903941538817527777	12.98997074351196801
0.0030015891817865548129	13.182859667623977984
0.0030127842096913572817	13.377857985664217466
0.0030239792375961597505	13.574980334661471915
0.0030351742655009622193	13.774241390760849413
0.0030463692934057642545	13.975655866706761188
0.0030575643213105667233	14.17923851388574974
0.0030687593492153691921	14.385004121294612034
0.0030799543771201712272	14.592967514538102591
0.003091149405024973696	14.803143556760847588
0.0031023444329297761649	15.015547148325008919
0.0031135394608345782	15.230193226395646988
0.0031247344887393806688	15.447096764529533175
0.0031359295166441831376	15.666272772854551221
0.0031471245445489856064	15.887736298182804973
0.0031583195724537876416	16.111502422502386622
0.0031695146003585901104	16.337586264790502355
0.0031807096282633925792	16.56600297940103772
0.0031919046561681946143	16.796767755901001351
0.0032030996840729970832	17.02989581959342047
0.003214294711977799552	17.265402430931040101
0.0032254897398826015871	17.503302885581735637
0.0032366847677874040559	17.743612513588402635
0.0032478797956922065247	17.986346680234962747
0.0032590748235970089935	18.231520784732229146
0.0032702698515018110287	18.479150260896918923
0.0032814648794066134975	18.729250576966226305
0.0032926599073114159663	18.98183723413819024
0.0033038549352162180014	19.236925768332778119
0.0033150499631210204703	19.494531748799293069
0.0033262449910258229391	19.754670777570957796
0.0033374400189306249742	20.017358490684369343
0.003348635046835427443	20.282610556250030953
0.0033598300747402299118	20.550442676207953951
0.0033710251026450323807	20.820870584407408899
0.0033822201305498344158	21.093910047313972456
0.0033934151584546368846	21.369576863636872588
0.0034046101863594393534	21.647886864113747407
0.0034158052142642413886	21.928855911559860914
0.0034270002421690438574	22.212499899921972712
0.0034381952700738463262	22.498834755199798252
0.003449390297978648795	22.787876434418190996
0.0034605853258834508301	23.079640925482053149
0.003471780353788253299	23.374144247727151935
0.0034829753816930557678	23.671402450719732258
0.0034941704095978578029	23.971431614874656901
0.0035053654375026602717	24.274247850631205381
0.0035165604654074627405	24.57986729872832754
0.0035277554933122647757	24.88830612974660994
0.0035389505212170672445	25.199580544154919437
0.0035501455491218697133	25.513706771853144062
0.0035613405770266721821	25.830701072003392937
0.0035725356049314742173	26.150579733102389923
0.0035837306328362766861	26.47335907259309451
0.0035949256607410791549	26.79905543641358534
0.00360612068864588119	27.127685199373953395
0.0036173157165506836588	27.459264764560643357
0.0036285107444554861277	27.793810563058293894
0.0036397057723602881628	28.131339054042427961
0.0036509008002650906316	28.471866724527693293
0.0036620958281698931004	28.815410088985082382
0.0036732908560746955692	29.161985689228515639
0.0036844858839794976044	29.511610094494376
0.0036956809118843000732	29.86429990060009132
0.003706875939789102542	30.220071730289223666
0.0037180709676939045771	30.578942232978644
0.0037292659955987070459	30.940928084379663687
0.0037404610235035095148	31.306045986347946553
0.0037516560514083119836	31.674312666542373762
0.0037628510793131140187	32.045744878716362791
0.0037740461072179164875	32.420359402025525242
0.0037852411351227189563	32.798173040694059921
0.0037964361630275209915	33.179202624487210471
0.0038076311909323234603	33.563465007966122755
0.0038188262188371259291	33.95097707037128032
0.0038300212467419279642	34.341755715564225682
0.0038412162746467304331	34.735817871603757112
0.0038524113025515329019	35.133180490749779779
0.0038636063304563353707	35.533860549252466399
0.0038748013583611374058	35.937875046876548879
0.0038859963862659398746	36.345241007083060936
0.0038971914141707423435	36.755975476497170007
0.0039083864420755443786	37.170095524766509243
0.0039195814699803464137	37.587618244765408804
0.0039307764978851493162	38.008560751522011856
0.0039419715257899513514	38.432940182719597999
0.0039531665536947533865	38.860773698663855669
0.003964361581599556289	39.292078481172275417
0.0039755566095043583241	39.726871734040962281
0.0039867516374091603593	40.165170682959725923
0.0039979466653139632618	40.606992574591373568
0.0040091416932187652969	41.052354677224002444
0.0040203367211235681994	41.501274279775408615
0.0040315317490283702345	41.953768692219313152
0.0040427267769331722697	42.409855244796915485
0.0040539218048379751722	42.869551288357797603
0.0040651168327427772073	43.332874193851878886
0.0040763118606475792424	43.799841352047081955
0.0040875068885523821449	44.270470173517665557
0.0040987019164571841801	44.744778088205642064
0.0041098969443619870826	45.222782545543914523
0.0041210919722667891177	45.70450101386547459
0.0041322870001715911528	46.189950980399316904
0.0041434820280763940553	46.679149951081463144
0.0041546770559811960905	47.172115450265145853
0.0041658720838859981256	47.668865020359184825
0.0041770671117908010281	48.169416222034264763
0.0041882621396956030632	48.67378663345668599
0.0041994571676004050984	49.181993850524513334
0.0042106521955052080008	49.694055486541763855
0.004221847223410010036	50.209989171824339849
0.0042330422513148120711	50.729812553537733777
0.0042442372792196149736	51.253543295709036443
0.0042554323071244170087	51.781199078769162725
0.0042666273350292190439	52.312797599325293163
0.0042778223629340219464	52.848356570228553153
0.0042890173908388239815	53.387893719960246131
0.0043002124187436260166	53.931426792706247397
0.0043114074466484289191	54.478973547900480412
0.0043226024745532309543	55.03055176037354812
0.0043337975024580338568	55.586179219666007612
0.0043449925303628358919	56.145873730277443769
0.004356187558267637927	56.709653110945176024
0.0043673825861724408295	57.277535194873664182
0.0043785776140772428647	57.849537829305532455
0.0043897726419820448998	58.425678875263983514
0.0044009676698868478023	59.005976207461074523
0.0044121626977916498374	59.590447713863866852
0.0044233577256964518726	60.179111295929210712
0.0044345527536012547751	60.771984867609567971
0.0044457477815060568102	61.369086356026521401
0.0044569428094108588453	61.970433700556490919
0.0044681378373156617478	62.576044852853733858
0.004479332865220463783	63.185937776892338036
0.0044905278931252658181	63.800130448167742259
0.0045017229210300687206	64.418640853862129347
0.0045129179489348707557	65.041486992675856982
0.0045241129768396736582	65.668686874379247342
0.0045353080047444756934	66.300258519786297029
0.0045465030326492777285	66.936219960232534731
0.004557698060554080631	67.576589237729194792
0.0045688930884588826661	68.221384404366574472
0.0045800881163636847013	68.870623522536945416
0.0045912831442684876038	69.524324664306917043
0.0046024781721732896389	70.182505911162522239
0.004613673200078091674	70.845185354260564736
0.0046248682279828945765	71.512381093653829112
0.0046360632558876966117	72.184111238508265274
0.0046472582837924986468	72.860393906427802335
0.0046584533116973015493	73.541247223718258397
0.0046696483396021035844	74.226689324623720267
0.0046808433675069056196	74.916738351799452289
0.0046920383954117085221	75.611412455236944652
0.0047032334233165105572	76.310729792824275819
0.0047144284512213125923	77.01470852949043433
0.0047256234791261154948	77.723366837406885566
0.00473681850703091753	78.436722895529257471
0.0047480135349357204325	79.154794889642715816
0.0047592085628405224676	79.877601011582058277
0.0047704035907453245027	80.605159459584569959
0.0047815986186501274052	81.337488437874483793
0.0047927936465549294404	82.074606156258440137
0.0048039886744597314755	82.816530830096198201
0.004815183702364534378	83.563280679850464594
0.0048263787302693364131	84.314873931220105874
0.0048375737581741384483	85.071328814680413188
0.0048487687860789413508	85.832663565110905779
0.0048599638139837433859	86.598896421752570518
0.004871158841888545421	87.370045628127627424
0.0048823538697933483235	88.146129431420803257
0.0048935488976981503587	88.927166082470705533
0.0049047439256029523938	89.713173835667646472
0.0049159389535077552963	90.504170948505503702
0.0049271339814125573314	91.300175681419119655
0.0049383290093173602339	92.101206297352405272
0.0049495240372221622691	92.907281062172032193
0.0049607190651269643042	93.718418243517035648
0.0049719140930317672067	94.534636111457999164
0.0049831091209365692418	95.355952937439070638
0.004994304148841371277	96.182386994814564218
0.0050054991767461741795	97.013956558041996914
0.0050166942046509762146	97.850679902672723642
0.0050278892325557782497	98.69257530523702826
0.0050390842604605811522	99.539661042712623384
0.0050502792883653831874	100.39195539251205957
0.0050614743162701852225	101.24947663231419881
0.005072669344174988125	102.1122430396240901
0.0050838643720797901601	102.980272891585102
0.0050950593999845921953	103.85358446474435823
0.0051062544278893950978	104.73219603509717501
0.0051174494557941971329	105.61612587738437696
0.0051286444836990000354	106.50539226515051894
0.0051398395116038020705	107.40001347046506908
0.0051510345395086041057	108.30000776371763038
0.0051622295674134070081	109.20539341328549199
0.0051734245953182090433	110.1161886852599423
0.0051846196232230110784	111.03241184349354853
0.0051958146511278139809	111.95408114910394204
0.005207009679032616016	112.88121486017084294
0.0052182047069374180512	113.81383123176733818
0.0052293997348422209537	114.75194851558471498
0.0052405947627470229888	115.69558495972947298
0.0052517897906518250239	116.64475880836424437
0.0052629848185566279264	117.59948830163151001
0.0052741798464614299616	118.55979167535613783
0.0052853748743662319967	119.52568716093071544
0.0052965699022710348992	120.49719298472945184
0.0053077649301758369343	121.47432736816855936
0.0053189599580806389695	122.45710852752945641
0.005330154985985441872	123.44555467350629385
0.0053413500138902439071	124.43968401096807952
0.0053525450417950468096	125.43951473903666738
0.0053637400696998488447	126.4450650504390552
0.0053749350976046508799	127.45635313158288682
0.0053861301255094537824	128.47339716204970728
0.0053973251534142558175	129.4962153146046262
0.0054085201813190578526	130.52482575482682137
0.0054197152092238607551	131.55924664096195897
0.0054309102371286627903	132.59949612355342197
0.0054421052650334648254	133.645592345263168
0.0054533002929382677279	134.69755344071307945
0.005464495320843069763	135.75539753616780558
0.0054756903487478717982	136.81914274927052588
0.0054868853766526747007	137.88880718896317035
0.0054980804045574767358	138.96440895499881663
0.0055092754324622787709	140.0459661378176861
0.0055204704603670816734	141.13349681851465789
0.0055316654882718837086	142.22701906824346452
0.0055428605161766866111	143.32655094832927034
0.0055540555440814886462	144.43211050951671837
0.0055652505719862906813	145.54371579254163294
0.0055764455998910935838	146.66138482703399859
0.005587640627795895619	147.78513563181385848
0.0055988356557006976541	148.91498621460030449
0.0056100306836055005566	150.05095457147530169
0.0056212257115103025917	151.19305868700769224
0.0056324207394151046269	152.34131653384378069
0.0056436157673199075294	153.49574607236485235
0.0056548107952247095645	154.65636525067381513
0.0056660058231295115996	155.82319200429253669
0.0056772008510343145021	156.99624425585452059
0.0056883958789391165373	158.17553991465544527
0.0056995909068439185724	159.3610968770215095
0.0057107859347487214749	160.55293302562304802
0.00572198096265352351	161.75106622899534159
0.0057331759905583255452	162.95551434205819419
0.0057443710184631284477	164.16629520517170704
0.0057555660463679304828	165.38342664422151529
0.0057667610742727333853	166.6069264704356101
0.0057779561021775354204	167.83681247987544793
0.0057891511300823374556	169.0731024534302378
0.0058003461579871403581	170.31581415658880019
0.0058115411858919423932	171.56496533894244294
0.0058227362137967444283	172.82057373430313874
0.0058339312417015473308	174.0826570601815888
0.005845126269606349366	175.35123301773438698
0.0058563212975111514011	176.62631929131160291
0.0058675163254159543036	177.90793354846937291
0.0058787113533207563387	179.19609343966192228
0.0058899063812255583739	180.49081659778880748
0.0059011014091303612764	181.79212063832855506
0.0059122964370351633115	183.10002315861987654
0.0059234914649399653466	184.41454173823649398
0.0059346864928447682491	185.73569393815787976
0.0059458815207495702843	187.06349730090300909
0.0059570765486543731868	188.39796935019904822
0.0059682715765591752219	189.73912759053618515
0.005979466604463977257	191.08698950740367195
0.0059906616323687801595	192.44157256652133015
0.0060018566602735821947	193.80289421397765182
0.0060130516881783842298	195.17097187577672912
0.0060242467160831871323	196.54582295776518208
0.0060354417439879891674	197.92746484525778783
0.0060466367718927912026	199.31591490285515533
0.0060578317997975941051	200.71119047418352466
0.0060690268277023961402	202.11330888175083942
0.0060802218556071981753	203.52228742656720328
0.0060914168835120010778	204.9381433880041925
0.006102611911416803113	206.3608940235874627
0.0061138069393216051481	207.7905565686056093
0.0061250019672264080506	209.22714823595529765
0.0061361969951312100857	210.67068621614521362
0.0061473920230360121209	212.1211876764322426
0.0061585870509408150233	213.57866976139541748
0.0061697820788456170585	215.04314959205399305
0.006180977106750419961	216.5146442659585091
0.0061921721346552219961	217.99317085679740558
0.0062033671625600240312	219.47874641424357378
0.0062145621904648269337	220.97138796369321767
0.0062257572183696289689	222.47111250610313959
0.006236952246274431004	223.97793701764021534
0.0062481472741792339065	225.49187844952280102
0.0062593423020840359416	227.01295372764116109
0.0062705373299888379768	228.5411797525498514
0.0062817323578936408793	230.07657339912483963
0.0062929273857984429144	231.61915151618612185
0.0063041224137032449495	233.16893092656567887
0.006315317441608047852	234.72592842655348022
0.0063265124695128498872	236.29016078592391636
0.0063377074974176519223	237.86164474756495224
0.0063489025253224548248	239.44039702718478679
0.0063600975532272568599	241.02643431324656831
0.0063712925811320597624	242.61977326657813592
0.0063824876090368617976	244.22043052026600662
0.0063936826369416638327	245.8284226792818572
0.0064048776648464667352	247.44376632044401276
0.0064160726927512687703	249.06647799187626902
0.0064272677206560708055	250.69657421312447809
0.006438462748560873708	252.33407147474875387
0.0064496577764656757431	253.97898623794864648
0.0064608528043704777782	255.6313349346764312
0.0064720478322752806807	257.29113396697761118
0.0064832428601800827159	258.95839970728786739
0.006494437888084884751	260.63314849762014092
0.0065056329159896876535	262.3153966497063152
0.0065168279438944896886	264.00516044468832888
0.0065280229717992917238	265.70245613292212283
0.0065392179997040946263	267.40729993349810911
0.0065504130276088966614	269.11970803436452115
0.0065616080555136986965	270.83969659185112278
0.006572803083418501599	272.56728173051556041
0.0065839981113233036342	274.30247954295373347
0.0065951931392281065367	276.04530608950403803
0.0066063881671329085718	277.79577739798190805
0.0066175831950377106069	279.55390946349234582
0.0066287782229425135094	281.31971824833038909
0.0066399732508473155446	283.09321968153420812
0.0066511682787521175797	284.87442965871019851
0.0066623633066569204822	286.66336404190491294
0.0066735583345617225173	288.46003865921352372
0.0066847533624665245525	290.26446930476544139
0.006695948390371327455	292.07667173829867124
0.0067071434182761294901	293.89666168500133381
0.0067183384461809315252	295.72445483524052179
0.0067295334740857344277	297.56006684449687327
0.0067407285019905364629	299.40351333286315594
0.006751923529895338498	301.25480988505131563
0.0067631185578001414005	303.11397205011274991
0.0067743135857049434356	304.98101534095309262
0.0067855086136097463381	306.85595523462154688
0.0067967036415145483733	308.7388071716173954
0.0068078986694193504084	310.62958655572032285
0.0068190936973241533109	312.52830875413263811
0.006830288725228955346	314.43498909672786112
0.0068414837531337573812	316.34964287628349666
0.0068526787810385602837	318.27228534788997649
0.0068638738089433623188	320.20293172895890166
0.0068750688368481643539	322.14159719894229283
0.0068862638647529672564	324.08829689900437643
0.0068974588926577692916	326.0430459319738361
0.0069086539205625713267	328.00585936194528358
0.0069198489484673742292	329.97675221416187696
0.0069310439763721762643	331.95573947468972165
0.0069422390042769782995	333.94283609032271443
0.006953434032181781202	335.93805696830935403
0.0069646290600865832371	337.94141697598604424
0.0069758240879913861396	339.95293094081392837
0.0069870191158961881747	341.97261364995347321
0.0069982141438009902099	344.00047985001384632
0.0070094091717057931124	346.03654424711737647
0.0070206041996105951475	348.08082150628143836
0.0070317992275153971826	350.13332625143380028
0.0070429942554202000851	352.19407306520884049
0.0070541892833250021203	354.26307648860603194
0.0070653843112298041554	356.34035102076643398
0.0070765793391346070579	358.42591111892340905
0.007087774367039409093	360.5197711979527071
0.0070989693949442111282	362.62194563028441507
0.0071101644228490140306	364.73244874566370299
0.0071213594507538160658	366.85129483090895519
0.0071325544786586181009	368.97849812965245064
0.0071437495065634210034	371.11407284229699144
0.0071549445344682230385	373.25803312544832124
0.0071661395623730250737	375.41039309215636877
0.0071773345902778279762	377.57116681123221724
0.0071885296181826300113	379.74036830736474712
0.0071997246460874329138	381.91801156076525103
0.0072109196739922349489	384.10411050686542467
0.0072221147018970369841	386.29867903633100923
0.0072333097298018398866	388.50173099465280302
0.0072445047577066419217	390.71328018188592068
0.0072556997856114439568	392.93334035272351912
0.0072668948135162468593	395.16192521590153319
0.0072780898414210488945	397.39904843422090153
0.0072892848693258509296	399.64472362432098862
0.0073004798972306538321	401.89896435632789462
0.0073116749251354558672	404.16178415374565702
0.0073228699530402579024	406.43319649330106813
0.0073340649809450608049	408.71321480449910268
0.00734526000884986284	411.00185246965065744
0.0073564550367546648751	413.29912282353234332
0.0073676500646594677776	415.60503915319623047
0.0073788450925642698128	417.91961469769637461
0.0073900401204690727153	420.24286264798507773
0.0074012351483738747504	422.57479614671109402
0.0074124301762786767855	424.91542828775573071
0.007423625204183479688	427.26477211640269616
0.0074348202320882817232	429.62284062880058855
0.0074460152599930837583	431.9896467719033808
0.0074572102878978866608	434.36520344321428411
0.0074684053158026886959	436.74952349063568136
0.0074796003437074907311	439.14261971221122849
0.0074907953716122936336	441.54450485577439167
0.0075019903995170956687	443.95519161904826433
0.0075131854274218977038	446.37469264915745271
0.0075243804553267006063	448.80302054258186217
0.0075355754832315026415	451.2401878448507091
0.0075467705111363046766	453.68620705036067875
0.0075579655390411075791	456.14109060217043634
0.0075691605669459096142	458.60485089184078333
0.0075803555948507116494	461.07750025909518854
0.0075915506227555145519	463.55905099179818762
0.007602745650660316587	466.04951532556106031
0.0076139406785651194895	468.54890544362592664
0.0076251357064699215246	471.05723347671732881
0.0076363307343747235598	473.57451150266984996
0.0076475257622795264623	476.10075154638718686
0.0076587207901843284974	478.63596557954610944
0.0076699158180891305325	481.18016552042928424
0.007681110845993933435	483.73336323359296784
0.0076923058738987354702	486.29557052998603695
0.0077035009018035375053	488.86679916634329857
0.0077146959297083404078	491.44706084521419598
0.0077258909576131424429	494.03636721476181037
0.0077370859855179444781	496.63472986845152946
0.0077482810134227473806	499.2421603449322447
0.0077594760413275494157	501.85867012779868901
0.0077706710692323514508	504.48427064541169784
0.0077818660971371543533	507.11897327066765229
0.0077930611250419563885	509.7627893208323826
