# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.0017141609727342856442	61220.765119744144613
0.0017253560006390878962	61078.07140808308759
0.001736551028543890365	60934.613033410751086
0.001747746056448692617	60790.393062913230096
0.0017589410843534950858	60645.414579504438734
0.0017701361122582973378	60499.680681750331132
0.0017813311401630998066	60353.194483792532992
0.0017925261680679020586	60205.959115271638439
0.0018037211959727043106	60057.977721250106697
0.0018149162238775067794	59909.253462134955043
0.0018261112517823090313	59759.78951359972416
0.0018373062796871115002	59609.589066506487143
0.0018485013075919137521	59458.655326827356475
0.0018596963354967160041	59306.991515565285226
0.0018708913634015184729	59154.600868675115635
0.0018820863913063207249	59001.486636983885546
0.0018932814192111231937	58847.652086110698292
0.0019044764471159254457	58693.100496386527084
0.0019156714750207276977	58537.835162773553748
0.0019268665029255301665	58381.859394784063625
0.0019380615308303324185	58225.176516399107641
0.0019492565587351348873	58067.789865986604127
0.0019604515866399373561	57909.702796219760785
0.0019716466145447393912	57750.918673993903212
0.00198284164244954186	57591.44088034453307
0.0019940366703543443289	57431.272810363552708
0.0020052316982591467977	57270.41787311634107
0.0020164267261639488328	57108.879491557730944
0.0020276217540687513016	56946.661102448073507
0.0020388167819735537704	56783.766156268669874
0.0020500118098783558056	56620.19811713717354
0.0020612068377831582744	56455.96046272253443
0.0020724018656879607432	56291.056684159411816
0.002083596893592763212	56125.490285962827329
0.0020947919214975652472	55959.26478594186483
0.002105986949402367716	55792.38371511335572
0.0021171819773071701848	55624.850617615447845
0.0021283770052119726536	55456.669050620403141
0.0021395720331167746887	55287.842584247569903
0.0021507670610215771576	55118.374801475591084
0.0021619620889263796264	54948.26929805472173
0.0021731571168311816615	54777.529682418600714
0.0021843521447359841303	54606.159575595724164
0.0021955471726407865991	54434.162611120780639
0.0022067422005455886343	54261.542434945600689
0.0022179372284503911031	54088.302705349604366
0.0022291322563551935719	53914.447092850583431
0.0022403272842599960407	53739.97928011437034
0.0022515223121647980759	53564.902961864798272
0.0022627173400696005447	53389.221844793282798
0.0022739123679744030135	53212.939647467988834
0.0022851073958792050486	53036.060100242728367
0.0022963024237840075174	52858.586945165836369
0.0023074974516888099862	52680.523935888384585
0.0023186924795936124551	52501.874837572409888
0.0023298875074984144902	52322.643426798909786
0.002341082535403216959	52142.833491475139454
0.0023522775633080194278	51962.44883074232348
0.002363472591212821463	51781.493254882545443
0.0023746676191176239318	51599.970585225593823
0.0023858626470224264006	51417.884654055655119
0.0023970576749272284357	51235.239304517534038
0.0024082527028320309045	51052.038390522720874
0.0024194477307368333734	50868.285776655349764
0.0024306427586416358422	50683.985338077691267
0.0024418377865464378773	50499.140960435390298
0.0024530328144512403461	50313.75653976292233
0.0024642278423560428149	50127.835982388023695
0.0024754228702608448501	49941.383204836733057
0.0024866178981656473189	49754.402133737363329
0.0024978129260704497877	49566.896705725157517
0.0025090079539752518228	49378.870867345816805
0.0025202029818800542917	49190.328574959523394
0.0025313980097848567605	49001.273794644184818
0.0025425930376896592293	48811.710502098911093
0.0025537880655944612644	48621.642682546997094
0.0025649830934992637332	48431.074330638788524
0.0025761781214040662021	48240.009450354293222
0.0025873731493088682372	48048.452054905697878
0.002598568177213670706	47856.406166639411822
0.0026097632051184731748	47663.875816938241769
0.0026209582330232756436	47470.865046123239154
0.0026321532609280776788	47277.377903355110902
0.0026433482888328801476	47083.418446535819385
0.0026545433167376826164	46888.990742209847667
0.0026657383446424846515	46694.098865465035487
0.0026769333725472871204	46498.746899833597126
0.0026881284004520895892	46302.93893719271
0.0026993234283568916243	46106.679077665095974
0.0027105184562616940931	45909.971429519093363
0.0027217134841664965619	45712.820109069041791
0.0027329085120712990307	45515.22924057511409
0.0027441035399761010659	45317.20295614306815
0.0027552985678809035347	45118.745395623889635
0.0027664935957857060035	44919.860706513150944
0.0027776886236905080386	44720.553043850391987
0.0027888836515953105075	44520.826570118209929
0.0028000786795001129763	44320.685455141159764
0.0028112737074049150114	44120.133875984589395
0.0028224687353097174802	43919.176016853256442
0.002833663763214519949	43717.816068989828636
0.0028448587911193224179	43516.058230573231413
0.002856053819024124453	43313.906706616871816
0.0028672488469289269218	43111.365708866505884
0.0028784438748337293906	42908.439455698535312
0.0028896389027385314258	42705.132172017358243
0.0029008339306433338946	42501.448089153229375
0.0029120289585481363634	42297.391444759763544
0.0029232239864529383985	42092.966482711330173
0.0029344190143577408673	41888.177453000113019
0.0029456140422625433362	41683.028611633446417
0.002956809070167345805	41477.524220530765888
0.0029680040980721478401	41271.668547420478717
0.0029791991259769503089	41065.465865736608976
0.0029903941538817527777	40858.92045451568265
0.0030015891817865548129	40652.036598293067073
0.0030127842096913572817	40444.818586999608669
0.0030239792375961597505	40237.270715857754112
0.0030351742655009622193	40029.397285277831543
0.0030463692934057642545	39821.202600754353625
0.0030575643213105667233	39612.690972761753073
0.0030687593492153691921	39403.86671665054746
0.0030799543771201712272	39194.73415254316933
0.003091149405024973696	38985.297605229548935
0.0031023444329297761649	38775.561404062937072
0.0031135394608345782	38565.529882855553296
0.0031247344887393806688	38355.207379773710272
0.0031359295166441831376	38144.598237233847613
0.0031471245445489856064	37933.706801797336084
0.0031583195724537876416	37722.53742406598758
0.0031695146003585901104	37511.094458577375917
0.0031807096282633925792	37299.382263699699251
0.0031919046561681946143	37087.405201527028112
0.0032030996840729970832	36875.167637774364266
0.003214294711977799552	36662.673941672561341
0.0032254897398826015871	36449.928485863048991
0.0032366847677874040559	36236.935646292884485
0.0032478797956922065247	36023.699802109578741
0.0032590748235970089935	35810.225335555674974
0.0032702698515018110287	35596.516631863589282
0.0032814648794066134975	35382.578079150131089
0.0032926599073114159663	35168.414068311234587
0.0033038549352162180014	34954.028992916668358
0.0033150499631210204703	34739.427249104257498
0.0033262449910258229391	34524.613235474622343
0.0033374400189306249742	34309.591352985720732
0.003348635046835427443	34094.36600484715018
0.0033598300747402299118	33878.941596414653759
0.0033710251026450323807	33663.322535084640549
0.0033822201305498344158	33447.51323018844414
0.0033934151584546368846	33231.518092886748491
0.0034046101863594393534	33015.341536064071988
0.0034158052142642413886	32798.98797422296775
0.0034270002421690438574	32582.461823378536792
0.0034381952700738463262	32365.767500952715636
0.003449390297978648795	32148.90942566862941
0.0034605853258834508301	31931.892017444970406
0.003471780353788253299	31714.719697290314798
0.0034829753816930557678	31497.396887197672186
0.0034941704095978578029	31279.928010038544016
0.0035053654375026602717	31062.317489457640477
0.0035165604654074627405	30844.569749767106259
0.0035277554933122647757	30626.689215841026453
0.0035389505212170672445	30408.680313009797828
0.0035501455491218697133	30190.547466954700212
0.0035613405770266721821	29972.295103602293239
0.0035725356049314742173	29753.927649019078672
0.0035837306328362766861	29535.449529305933538
0.0035949256607410791549	29316.865170492706966
0.00360612068864588119	29098.178998433017114
0.0036173157165506836588	28879.395438698698854
0.0036285107444554861277	28660.518916474735306
0.0036397057723602881628	28441.553856453792832
0.0036509008002650906316	28222.504682731268986
0.0036620958281698931004	28003.375818699922092
0.0036732908560746955692	27784.171686945035617
0.0036844858839794976044	27564.896709139185987
0.0036956809118843000732	27345.555305937345111
0.003706875939789102542	27126.151896871990175
0.0037180709676939045771	26906.69090024830075
0.0037292659955987070459	26687.1767330392031
0.0037404610235035095148	26467.613810780927452
0.0037516560514083119836	26248.006547468172357
0.0037628510793131140187	26028.35935544970198
0.0037740461072179164875	25808.676645323710545
0.0037852411351227189563	25588.962825833536044
0.0037964361630275209915	25369.222303763352102
0.0038076311909323234603	25149.459483833892591
0.0038188262188371259291	24929.678768598332681
0.0038300212467419279642	24709.884558338231727
0.0038412162746467304331	24490.081250959614408
0.0038524113025515329019	24270.273241889153724
0.0038636063304563353707	24050.464923970284872
0.0038748013583611374058	23830.660687359719304
0.0038859963862659398746	23610.864919423769607
0.0038971914141707423435	23391.082004634965415
0.0039083864420755443786	23171.316324468745734
0.0039195814699803464137	22951.5722573002422
0.0039307764978851493162	22731.8541783010769
0.0039419715257899513514	22512.166459336607659
0.0039531665536947533865	22292.513468862915033
0.003964361581599556289	22072.899571823891165
0.0039755566095043583241	21853.329129549165373
0.0039867516374091603593	21633.806499651054764
0.0039979466653139632618	21414.336035922518931
0.0040091416932187652969	21194.922088234918192
0.0040203367211235681994	20975.569002435946459
0.0040315317490283702345	20756.28112024751681
0.0040427267769331722697	20537.062779164298263
0.0040539218048379751722	20317.918312351739587
0.0040651168327427772073	20098.852048544860736
0.0040763118606475792424	19879.868311946582253
0.0040875068885523821449	19660.97142212685867
0.0040987019164571841801	19442.165693921437196
0.0041098969443619870826	19223.455437330943823
0.0041210919722667891177	19004.84495742042418
0.0041322870001715911528	18786.338554218411446
0.0041434820280763940553	18567.940522616761882
0.0041546770559811960905	18349.655152270494
0.0041658720838859981256	18131.486727497522224
0.0041770671117908010281	17913.439527178896242
0.0041882621396956030632	17695.517824659156759
0.0041994571676004050984	17477.725887646629417
0.0042106521955052080008	17260.067978114209836
0.004221847223410010036	17042.54835220023233
0.0042330422513148120711	16825.171260109374998
0.0042442372792196149736	16607.940946013979556
0.0042554323071244170087	16390.861647955327498
0.0042666273350292190439	16173.93759774542923
0.0042778223629340219464	15957.173020868589447
0.0042890173908388239815	15740.572136383643738
0.0043002124187436260166	15524.139156825925966
0.0043114074466484289191	15307.878288109735877
0.0043226024745532309543	15091.793729431126849
0.0043337975024580338568	14875.889673170377137
0.0043449925303628358919	14660.170304795365155
0.004356187558267637927	14444.639802764462729
0.0043673825861724408295	14229.302338430308737
0.0043785776140772428647	14014.162075943280797
0.0043897726419820448998	13799.223172155385328
0.0044009676698868478023	13584.489776524535046
0.0044121626977916498374	13369.966031018704598
0.0044233577256964518726	13155.656070020613697
0.0044345527536012547751	12941.564020232439361
0.0044457477815060568102	12727.694000580973807
0.0044569428094108588453	12514.050122122787798
0.0044681378373156617478	12300.636487949705042
0.004479332865220463783	12087.457193094773174
0.0044905278931252658181	11874.516324437921867
0.0045017229210300687206	11661.817960612423121
0.0045129179489348707557	11449.366171911402489
0.0045241129768396736582	11237.165020194375757
0.0045353080047444756934	11025.218558794376804
0.0045465030326492777285	10813.530832425169137
0.004557698060554080631	10602.105877088712077
0.0045688930884588826661	10390.94771998302167
0.0045800881163636847013	10180.060379409957022
0.0045912831442684876038	9969.447864683721491
0.0046024781721732896389	9759.1141760393384175
0.004613673200078091674	9549.063304541470643
0.0046248682279828945765	9339.2992319933273393
0.0046360632558876966117	9129.8259308464312198
0.0046472582837924986468	8920.6473641098091321
0.0046584533116973015493	8711.7674852601467137
0.0046696483396021035844	8503.1902381519903429
0.0046808433675069056196	8294.9195569280473137
0.0046920383954117085221	8086.9593659300990112
0.0047032334233165105572	7879.3135796100023072
0.0047144284512213125923	7671.9861024409665333
0.0047256234791261154948	7464.9808288292515499
0.00473681850703091753	7258.3016430260677225
0.0047480135349357204325	7051.9524190396668928
0.0047592085628405224676	6845.9370205481127414
0.0047704035907453245027	6640.2593008117573845
0.0047815986186501274052	6434.9231025865874471
0.0047927936465549294404	6229.9322580376292535
0.0048039886744597314755	6025.2905886525122696
0.004815183702364534378	5821.0019051556300838
0.0048263787302693364131	5617.0700074224478158
0.0048375737581741384483	5413.4986843941287589
0.0048487687860789413508	5210.2917139925248193
0.0048599638139837433859	5007.452863035460723
0.004871158841888545421	4804.9858871523047128
0.0048823538697933483235	4602.894530699914867
0.0048935488976981503587	4401.1825266789010129
0.0049047439256029523938	4199.8535966501776784
0.0049159389535077552963	3998.9114506517826158
0.0049271339814125573314	3798.3597871163105992
0.0049383290093173602339	3598.2022927882612748
0.0049495240372221622691	3398.4426426420332064
0.0049607190651269643042	3199.0844998001152817
0.0049719140930317672067	3000.1315154516796611
0.0049831091209365692418	2801.5873287714803155
0.004994304148841371277	2603.4555668391244581
0.0050054991767461741795	2405.7398445585281479
0.0050166942046509762146	2208.4437645780731145
0.0050278892325557782497	2011.5709172106749065
0.0050390842604605811522	1815.1248803545870487
0.0050502792883653831874	1619.1092194142281642
0.0050614743162701852225	1423.5274872216689346
0.005072669344174988125	1228.3832239581668091
0.0050838643720797901601	1033.6799570763919291
0.0050950593999845921953	839.42120122267112947
0.0051062544278893950978	645.61045815980162388
0.0051174494557941971329	452.25121669027174676
0.0051286444836990000354	259.34695257963704762
0.0051398395116038020705	66.90112848049776062
0.0051510345395086041057	-125.08280614344609205
0.0051622295674134070081	-316.60141509262450654
0.0051734245953182090433	-507.65127550662077738
0.0051846196232230110784	-698.22897793902814101
0.0051958146511278139809	-888.33112643151969223
0.005207009679032616016	-1077.954338587770053
0.0052182047069374180512	-1267.0952456471286496
0.0052293997348422209537	-1455.7504925575685775
0.0052405947627470229888	-1643.9167380486137517
0.0052517897906518250239	-1831.5906547035847325
0.0052629848185566279264	-2018.7689290316745883
0.0052741798464614299616	-2205.4482615394217646
0.0052853748743662319967	-2391.6253668021176964
0.0052965699022710348992	-2577.2969735344727269
0.0053077649301758369343	-2762.4598246610462411
0.0053189599580806389695	-2947.1106773863107264
0.005330154985985441872	-3131.246303264402286
0.0053413500138902439071	-3314.8634882680757983
0.0053525450417950468096	-3497.9590328578251501
0.0053637400696998488447	-3680.5297520501080726
0.0053749350976046508799	-3862.5724754855345964
0.0053861301255094537824	-4044.0840474964620626
0.0053973251534142558175	-4225.061327174017606
0.0054085201813190578526	-4405.5011884352470588
0.0054197152092238607551	-4585.4005200892197536
0.0054309102371286627903	-4764.7562259031847134
0.0054421052650334648254	-4943.5652246681620454
0.0054533002929382677279	-5121.8244502639545317
0.005464495320843069763	-5299.530851723973683
0.0054756903487478717982	-5476.6813932997310985
0.0054868853766526747007	-5653.2730545245476605
0.0054980804045574767358	-5829.302830276998975
0.0055092754324622787709	-6004.7677308441916466
0.0055204704603670816734	-6179.6647819843765319
0.0055316654882718837086	-6353.9910249889817351
0.0055428605161766866111	-6527.7435167446019477
0.0055540555440814886462	-6700.9193297942738354
0.0055652505719862906813	-6873.5155523984685715
0.0055764455998910935838	-7045.5292885955914244
0.005587640627795895619	-7216.9576582619756664
0.0055988356557006976541	-7387.7977971716672982
0.0056100306836055005566	-7558.0468570554976395
0.0056212257115103025917	-7727.7020056599776581
0.0056324207394151046269	-7896.7604268055147259
0.0056436157673199075294	-8065.2193204444711228
0.0056548107952247095645	-8233.0759027183557919
0.0056660058231295115996	-8400.3274060151907179
0.0056772008510343145021	-8566.9710790257813642
0.0056883958789391165373	-8733.0041868000134855
0.0056995909068439185724	-8898.4240108024114306
0.0057107859347487214749	-9063.2278489675627497
0.00572198096265352351	-9227.4130157547260751
0.0057331759905583255452	-9390.9768422022552841
0.0057443710184631284477	-9553.9166759814397665
0.0057555660463679304828	-9716.2298814500481967
0.0057667610742727333853	-9877.9138397052320215
0.0057779561021775354204	-10038.965948635966924
0.0057891511300823374556	-10199.383622975352409
0.0058003461579871403581	-10359.164294352081924
0.0058115411858919423932	-10518.305411341585568
0.0058227362137967444283	-10676.804439516878119
0.0058339312417015473308	-10834.658861498624901
0.005845126269606349366	-10991.866177004987549
0.0058563212975111514011	-11148.42390290111689
0.0058675163254159543036	-11304.329573247756343
0.0058787113533207563387	-11459.580739349723444
0.0058899063812255583739	-11614.174969803905697
0.0059011014091303612764	-11768.10985054674893
0.0059122964370351633115	-11921.382984901052623
0.0059234914649399653466	-12073.991993622717928
0.0059346864928447682491	-12225.934514946691706
0.0059458815207495702843	-12377.208204632617708
0.0059570765486543731868	-12527.810736009892935
0.0059682715765591752219	-12677.739800022320196
0.005979466604463977257	-12826.993105272311368
0.0059906616323687801595	-12975.568378064626813
0.0060018566602735821947	-13123.463362449483611
0.0060130516881783842298	-13270.67582026540731
0.0060242467160831871323	-13417.203531181428843
0.0060354417439879891674	-13563.044292738879449
0.0060466367718927912026	-13708.195920392827247
0.0060578317997975941051	-13852.656247552728018
0.0060690268277023961402	-13996.423125622890439
0.0060802218556071981753	-14139.494424042311948
0.0060914168835120010778	-14281.868030324134452
0.006102611911416803113	-14423.541850094447
0.0061138069393216051481	-14564.513807130748319
0.0061250019672264080506	-14704.781843399938225
0.0061361969951312100857	-14844.343919095734236
0.0061473920230360121209	-14983.198012675597056
0.0061585870509408150233	-15121.342120897292261
0.0061697820788456170585	-15258.774258854780783
0.006180977106750419961	-15395.492460013856544
0.0061921721346552219961	-15531.494776247058326
0.0062033671625600240312	-15666.779277868241479
0.0062145621904648269337	-15801.344053666602122
0.0062257572183696289689	-15935.187210940195655
0.006236952246274431004	-16068.306875529089666
0.0062481472741792339065	-16200.701191847783775
0.0062593423020840359416	-16332.368322917389378
0.0062705373299888379768	-16463.306450397169101
0.0062817323578936408793	-16593.513774615588773
0.0062929273857984429144	-16722.988514600976487
0.0063041224137032449495	-16851.728908111534111
0.006315317441608047852	-16979.73321166497044
0.0063265124695128498872	-17106.999700567615946
0.0063377074974176519223	-17233.526668943013647
0.0063489025253224548248	-17359.312429760000668
0.0063600975532272568599	-17484.355314860338694
0.0063712925811320597624	-17608.653674985831458
0.0063824876090368617976	-17732.20587980493292
0.0063936826369416638327	-17855.010317938795197
0.0064048776648464667352	-17977.065396987021813
0.0064160726927512687703	-18098.369543552606046
0.0064272677206560708055	-18218.921203266672819
0.006438462748560873708	-18338.718840812573035
0.0064496577764656757431	-18457.760939949363092
0.0064608528043704777782	-18576.046003535091586
0.0064720478322752806807	-18693.572553549332952
0.0064832428601800827159	-18810.339131115219061
0.006494437888084884751	-18926.34429652111794
0.0065056329159896876535	-19041.586629241752235
0.0065168279438944896886	-19156.064727958721051
0.0065280229717992917238	-19269.777210580607061
0.0065392179997040946263	-19382.722714262599766
0.0065504130276088966614	-19494.89989542550029
0.0065616080555136986965	-19606.307429774442426
0.006572803083418501599	-19716.9440123168024
0.0065839981113233036342	-19826.808357379824884
0.0065951931392281065367	-19935.899198627736041
0.0066063881671329085718	-20044.215289078219939
0.0066175831950377106069	-20151.755401118552982
0.0066287782229425135094	-20258.518326521079871
0.0066399732508473155446	-20364.502876458220271
0.0066511682787521175797	-20469.707881517155329
0.0066623633066569204822	-20574.132191713742941
0.0066735583345617225173	-20677.77467650595645
0.0066847533624665245525	-20780.634224807090504
0.006695948390371327455	-20882.709744998152019
0.0067071434182761294901	-20984.000164939869137
0.0067183384461809315252	-21084.504431984219991
0.0067295334740857344277	-21184.221512985404843
0.0067407285019905364629	-21283.150394310272532
0.006751923529895338498	-21381.290081848437694
0.0067631185578001414005	-21478.639601021583076
0.0067743135857049434356	-21575.197996792536287
0.0067855086136097463381	-21670.964333673677174
0.0067967036415145483733	-21765.937695734901354
0.0068078986694193504084	-21860.11718661107443
0.0068190936973241533109	-21953.501929508918693
0.006830288725228955346	-22046.091067213445058
0.0068414837531337573812	-22137.883762094013946
0.0068526787810385602837	-22228.87919610955214
0.0068638738089433623188	-22319.076570813562284
0.0068750688368481643539	-22408.47510735853939
0.0068862638647529672564	-22497.074046499910764
0.0068974588926577692916	-22584.872648599237436
0.0069086539205625713267	-22671.870193627357366
0.0069198489484673742292	-22758.065981166571873
0.0069310439763721762643	-22843.459330412617419
0.0069422390042769782995	-22928.049580176066229
0.006953434032181781202	-23011.836088883064804
0.0069646290600865832371	-23094.818234575839597
0.0069758240879913861396	-23176.99541491247146
0.0069870191158961881747	-23258.367047166288103
0.0069982141438009902099	-23338.932568224725401
0.0070094091717057931124	-23418.69143458763574
0.0070206041996105951475	-23497.643122365130694
0.0070317992275153971826	-23575.787127275012608
0.0070429942554202000851	-23653.122964639518614
0.0070541892833250021203	-23729.650169381733576
0.0070653843112298041554	-23805.368296021311835
0.0070765793391346070579	-23880.27691866999885
0.007087774367039409093	-23954.375631026316114
0.0070989693949442111282	-24027.664046369896823
0.0071101644228490140306	-24100.141797555454104
0.0071213594507538160658	-24171.808537005996186
0.0071325544786586181009	-24242.663936705685046
0.0071437495065634210034	-24312.707688192269416
0.0071549445344682230385	-24381.939502548746532
0.0071661395623730250737	-24450.359110394867457
0.0071773345902778279762	-24517.966261877918441
0.0071885296181826300113	-24584.760726663102105
0.0071997246460874329138	-24650.742293923296529
0.0072109196739922349489	-24715.910772328534222
0.0072221147018970369841	-24780.265990034858987
0.0072333097298018398866	-24843.807794672557065
0.0072445047577066419217	-24906.536053334177268
0.0072556997856114439568	-24968.450652561845345
0.0072668948135162468593	-25029.551498334229109
0.0072780898414210488945	-25089.838516052775958
0.0072892848693258509296	-25149.3116505278158
0.0073004798972306538321	-25207.970865963805409
0.0073116749251354558672	-25265.81614594439452
0.0073228699530402579024	-25322.847493416753423
0.0073340649809450608049	-25379.064930675551295
0.00734526000884986284	-25434.468499346512544
0.0073564550367546648751	-25489.058260369176423
0.0073676500646594677776	-25542.834293979634822
0.0073788450925642698128	-25595.796699692324182
0.0073900401204690727153	-25647.945596281664621
0.0074012351483738747504	-25699.281121763036936
0.0074124301762786767855	-25749.803433373337612
0.007423625204183479688	-25799.512707551064523
0.0074348202320882817232	-25848.409139915867854
0.0074460152599930837583	-25896.492945247682655
0.0074572102878978866608	-25943.764357465319335
0.0074684053158026886959	-25990.223629604595772
0.0074796003437074907311	-26035.871033796101983
0.0074907953716122936336	-26080.706861242259038
0.0075019903995170956687	-26124.731422194039624
0.0075131854274218977038	-26167.945045927277533
0.0075243804553267006063	-26210.348080718460551
0.0075355754832315026415	-26251.940893819781195
0.0075467705111363046766	-26292.723871434234752
0.0075579655390411075791	-26332.697418689771439
0.0075691605669459096142	-26371.861959613241197
0.0075803555948507116494	-26410.217937103745498
0.0075915506227555145519	-26447.765812905621715
0.007602745650660316587	-26484.506067580859963
0.0076139406785651194895	-26520.439200481072476
0.0076251357064699215246	-26555.565729719121009
0.0076363307343747235598	-26589.886192140034836
0.0076475257622795264623	-26623.401143291699555
0.0076587207901843284974	-26656.111157394974725
0.0076699158180891305325	-26688.016827313404065
0.007681110845993933435	-26719.118764522299898
0.0076923058738987354702	-26749.41759907762389
0.0077035009018035375053	-26778.913979584187473
0.0077146959297083404078	-26807.608573163604888
0.0077258909576131424429	-26835.502065421493171
0.0077370859855179444781	-26862.595160414570273
0.0077482810134227473806	-26888.88858061695646
0.0077594760413275494157	-26914.383066886355664
