# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.0014007001913998202037	18220.44395936206638
0.0014118952193046224557	18212.087301707077131
0.0014230902472094249245	18203.66610957767989
0.0014342852751142271765	18195.18042997802695
0.0014454803030190294284	18186.630310270506016
0.0014566753309238318972	18178.015798175511009
0.0014678703588286341492	18169.336941771089187
0.001479065386733436618	18160.593789492653741
0.00149026041463823887	18151.786390132641827
0.001501455442543041122	18142.914792840267182
0.0015126504704478435908	18133.979047121112671
0.0015238454983526458428	18124.979202836908371
0.0015350405262574483116	18115.915310205153219
0.0015462355541622505636	18106.787419798805786
0.0015574305820670528155	18097.595582545975049
0.0015686256099718552844	18088.339849729571142
0.0015798206378766575363	18079.020272986974305
0.0015910156657814600051	18069.636904309769307
0.0016022106936862622571	18060.189796043312526
0.0016134057215910645091	18050.679000886477297
0.0016246007494958669779	18041.104571891242813
0.0016357957774006692299	18031.466562462446745
0.0016469908053054716987	18021.765026357377792
0.0016581858332102739507	18012.000017685415514
0.0016693808611150762027	18002.171590907772043
0.0016805758890198786715	17992.279800837044604
0.0016917709169246809234	17982.324702636909933
0.0017029659448294833923	17972.306351821804128
0.0017141609727342856442	17962.224804256486095
0.0017253560006390878962	17952.080116155753785
0.001736551028543890365	17941.87234408405493
0.001747746056448692617	17931.601544955094141
0.0017589410843534950858	17921.267776031534595
0.0017701361122582973378	17910.871094924616045
0.0017813311401630998066	17900.411559593700076
0.0017925261680679020586	17889.889228346033633
0.0018037211959727043106	17879.304159836246981
0.0018149162238775067794	17868.656413066117238
0.0018261112517823090313	17857.946047384051781
0.0018373062796871115002	17847.173122484768101
0.0018485013075919137521	17836.337698408970027
0.0018596963354967160041	17825.439835542860237
0.0018708913634015184729	17814.479594617812836
0.0018820863913063207249	17803.457036709947715
0.0018932814192111231937	17792.372223239839514
0.0019044764471159254457	17781.225215971975558
0.0019156714750207276977	17770.016077014453913
0.0019268665029255301665	17758.744868818597752
0.0019380615308303324185	17747.411654178478784
0.0019492565587351348873	17736.016496230597113
0.0019604515866399373561	17724.559458453437401
0.0019716466145447393912	17713.040604667068692
0.00198284164244954186	17701.45999903271877
0.0019940366703543443289	17689.81770605237034
0.0020052316982591467977	17678.113790568419063
0.0020164267261639488328	17666.348317763138766
0.0020276217540687513016	17654.521353158324928
0.0020388167819735537704	17642.632962614927237
0.0020500118098783558056	17630.683212332503899
0.0020612068377831582744	17618.672168848945148
0.0020724018656879607432	17606.59989903990936
0.002083596893592763212	17594.466470118481084
0.0020947919214975652472	17582.271949634745397
0.002105986949402367716	17570.016405475274951
0.0021171819773071701848	17557.699905862795276
0.0021283770052119726536	17545.322519355682743
0.0021395720331167746887	17532.884314847571659
0.0021507670610215771576	17520.385361566852225
0.0021619620889263796264	17507.825729076281277
0.0021731571168311816615	17495.205487272538448
0.0021843521447359841303	17482.524706385727768
0.0021955471726407865991	17469.783456978992035
0.0022067422005455886343	17456.981809947999864
0.0022179372284503911031	17444.119836520570971
0.0022291322563551935719	17431.197608256148669
0.0022403272842599960407	17418.215197045359673
0.0022515223121647980759	17405.172675109562988
0.0022627173400696005447	17392.070115000424266
0.0022739123679744030135	17378.907589599377388
0.0022851073958792050486	17365.685172117213369
0.0022963024237840075174	17352.402936093592871
0.0023074974516888099862	17339.060955396613281
0.0023186924795936124551	17325.659304222226638
0.0023298875074984144902	17312.19805709391585
0.002341082535403216959	17298.677288862119894
0.0023522775633080194278	17285.097074703779072
0.002363472591212821463	17271.457490121847513
0.0023746676191176239318	17257.758610944860266
0.0023858626470224264006	17244.000513326340297
0.0023970576749272284357	17230.1832737444347
0.0024082527028320309045	17216.306969001358084
0.0024194477307368333734	17202.371676222919632
0.0024306427586416358422	17188.377472857984685
0.0024418377865464378773	17174.324436678085476
0.0024530328144512403461	17160.212645776820864
0.0024642278423560428149	17146.042178569394309
0.0024754228702608448501	17131.813113792155491
0.0024866178981656473189	17117.525530501989124
0.0024978129260704497877	17103.17950807593661
0.0025090079539752518228	17088.775126210621238
0.0025202029818800542917	17074.312464921720675
0.0025313980097848567605	17059.791604543508583
0.0025425930376896592293	17045.212625728305284
0.0025537880655944612644	17030.575609445997543
0.0025649830934992637332	17015.880636983467411
0.0025761781214040662021	17001.127789944122924
0.0025873731493088682372	16986.317150247348764
0.002598568177213670706	16971.448800127996947
0.0026097632051184731748	16956.522822135862953
0.0026209582330232756436	16941.539299135150941
0.0026321532609280776788	16926.498314303957159
0.0026433482888328801476	16911.399951133684226
0.0026545433167376826164	16896.24429342863732
0.0026657383446424846515	16881.031425305325683
0.0026769333725472871204	16865.761431192029704
0.0026881284004520895892	16850.434395828262495
0.0026993234283568916243	16835.050404264169629
0.0027105184562616940931	16819.609541860052559
0.0027217134841664965619	16804.111894285757444
0.0027329085120712990307	16788.557547520202206
0.0027441035399761010659	16772.946587850758078
0.0027552985678809035347	16757.279101872751198
0.0027664935957857060035	16741.55517648886962
0.0027776886236905080386	16725.774898908650357
0.0027888836515953105075	16709.938356647860928
0.0028000786795001129763	16694.045637528048246
0.0028112737074049150114	16678.096829675840127
0.0028224687353097174802	16662.092021522512368
0.002833663763214519949	16646.031301803315728
0.0028448587911193224179	16629.914759556992067
0.002856053819024124453	16613.742484125174087
0.0028672488469289269218	16597.514565151803254
0.0028784438748337293906	16581.231092582591373
0.0028896389027385314258	16564.892156664394861
0.0029008339306433338946	16548.497847944694513
0.0029120289585481363634	16532.048257271002512
0.0029232239864529383985	16515.543475790258526
0.0029344190143577408673	16498.983594948269456
0.0029456140422625433362	16482.368706489116448
0.002956809070167345805	16465.698902454598283
0.0029680040980721478401	16448.974275183605641
0.0029791991259769503089	16432.194917311546305
0.0029903941538817527777	16415.360921769759443
0.0030015891817865548129	16398.472381784933532
0.0030127842096913572817	16381.529390878484264
0.0030239792375961597505	16364.532042865996118
0.0030351742655009622193	16347.480431856562063
0.0030463692934057642545	16330.37465225228334
0.0030575643213105667233	16313.214798747556415
0.0030687593492153691921	16296.00096632853456
0.0030799543771201712272	16278.733250272531222
0.003091149405024973696	16261.41174614737065
0.0031023444329297761649	16244.036549810809447
0.0031135394608345782	16226.607757409912665
0.0031247344887393806688	16209.125465380448077
0.0031359295166441831376	16191.589770446284092
0.0031471245445489856064	16174.000769618693084
0.0031583195724537876416	16156.35856019590392
0.0031695146003585901104	16138.663239762292505
0.0031807096282633925792	16120.914906187874294
0.0031919046561681946143	16103.113657627651264
0.0032030996840729970832	16085.25959252100256
0.003214294711977799552	16067.352809591006007
0.0032254897398826015871	16049.39340784387241
0.0032366847677874040559	16031.381486568296168
0.0032478797956922065247	16013.317145334776797
0.0032590748235970089935	15995.20048399506959
0.0032702698515018110287	15977.031602681470758
0.0032814648794066134975	15958.81060180622444
0.0032926599073114159663	15940.537582060882414
0.0033038549352162180014	15922.212644415638351
0.0033150499631210204703	15903.83589011868753
0.0033262449910258229391	15885.407420695642941
0.0033374400189306249742	15866.927337948785862
0.003348635046835427443	15848.395743956512888
0.0033598300747402299118	15829.812741072617428
0.0033710251026450323807	15811.178431925689438
0.0033822201305498344158	15792.492919418418751
0.0033934151584546368846	15773.756306726992989
0.0034046101863594393534	15754.968697300375425
0.0034158052142642413886	15736.130194859706535
0.0034270002421690438574	15717.240903397612783
0.0034381952700738463262	15698.30092717754269
0.003449390297978648795	15679.310370733117452
0.0034605853258834508301	15660.269338867476108
0.003471780353788253299	15641.177936652573408
0.0034829753816930557678	15622.036269428530431
0.0034941704095978578029	15602.844442802983394
0.0035053654375026602717	15583.602562650385153
0.0035165604654074627405	15564.310735111357644
0.0035277554933122647757	15544.969066591975206
0.0035389505212170672445	15525.577663763124292
0.0035501455491218697133	15506.136633559819529
0.0035613405770266721821	15486.64608318053979
0.0035725356049314742173	15467.106120086478768
0.0035837306328362766861	15447.516852000955623
0.0035949256607410791549	15427.878386908641914
0.00360612068864588119	15408.190833054964969
0.0036173157165506836588	15388.454298945342089
0.0036285107444554861277	15368.668893344522075
0.0036397057723602881628	15348.834725275906749
0.0036509008002650906316	15328.951904020845177
0.0036620958281698931004	15309.020539117926091
0.0036732908560746955692	15289.040740362312135
0.0036844858839794976044	15269.012617805004993
0.0036956809118843000732	15248.936281752190553
0.003706875939789102542	15228.811842764491303
0.0037180709676939045771	15208.639411656315133
0.0037292659955987070459	15188.419099495104092
0.0037404610235035095148	15168.151017600639534
0.0037516560514083119836	15147.835277544374549
0.0037628510793131140187	15127.471991148666348
0.0037740461072179164875	15107.061270486099602
0.0037852411351227189563	15086.603227878809776
0.0037964361630275209915	15066.097975897677316
0.0038076311909323234603	15045.545627361694642
0.0038188262188371259291	15024.946295337196716
0.0038300212467419279642	15004.300093137215299
0.0038412162746467304331	14983.607134320680416
0.0038524113025515329019	14962.867532691732777
0.0038636063304563353707	14942.081402298996181
0.0038748013583611374058	14921.248857434889942
0.0038859963862659398746	14900.370012634826708
0.0038971914141707423435	14879.444982676563086
0.0039083864420755443786	14858.473882579435667
0.0039195814699803464137	14837.456827603620695
0.0039307764978851493162	14816.39393324943012
0.0039419715257899513514	14795.285315256585818
0.0039531665536947533865	14774.131089603411965
0.003964361581599556289	14752.931372506189291
0.0039755566095043583241	14731.686280418398383
0.0039867516374091603593	14710.395930029941155
0.0039979466653139632618	14689.060438266409619
0.0040091416932187652969	14667.679922288385569
0.0040203367211235681994	14646.254499490671151
0.0040315317490283702345	14624.784287501526705
0.0040427267769331722697	14603.269404181977734
0.0040539218048379751722	14581.709967624978162
0.0040651168327427772073	14560.10609615478279
0.0040763118606475792424	14538.457908326072356
0.0040875068885523821449	14516.765522923313256
0.0040987019164571841801	14495.02905895990807
0.0041098969443619870826	14473.248635677507991
0.0041210919722667891177	14451.4243725452543
0.0041322870001715911528	14429.556389258970739
0.0041434820280763940553	14407.644805740450465
0.0041546770559811960905	14385.689742136675704
0.0041658720838859981256	14363.691318819082881
0.0041770671117908010281	14341.649656382776811
0.0041882621396956030632	14319.564875645743086
0.0041994571676004050984	14297.437097648162307
0.0042106521955052080008	14275.266443651536974
0.004221847223410010036	14253.053035138009363
0.0042330422513148120711	14230.796993809583
0.0042442372792196149736	14208.498441587284105
0.0042554323071244170087	14186.157500610488569
0.0042666273350292190439	14163.774293236045196
0.0042778223629340219464	14141.348942037593588
0.0042890173908388239815	14118.881569804720129
0.0043002124187436260166	14096.37229954223767
0.0043114074466484289191	14073.821254469350606
0.0043226024745532309543	14051.228558018930926
0.0043337975024580338568	14028.594333836697842
0.0043449925303628358919	14005.918705780419259
0.004356187558267637927	13983.201797919200544
0.0043673825861724408295	13960.443734532625967
0.0043785776140772428647	13937.644640110018372
0.0043897726419820448998	13914.804639349626086
0.0044009676698868478023	13891.923857157838938
0.0044121626977916498374	13869.002418648404273
0.0044233577256964518726	13846.04044914163569
0.0044345527536012547751	13823.03807416365089
0.0044457477815060568102	13799.99541944548946
0.0044569428094108588453	13776.912610922416206
0.0044681378373156617478	13753.789774733068043
0.004479332865220463783	13730.62703721865546
0.0044905278931252658181	13707.424524922231285
0.0045017229210300687206	13684.182364587797565
0.0045129179489348707557	13660.900683159561595
0.0045241129768396736582	13637.579607781110099
0.0045353080047444756934	13614.219265794630701
0.0045465030326492777285	13590.819784740091563
0.004557698060554080631	13567.381292354419202
0.0045688930884588826661	13543.903916570729052
0.0045800881163636847013	13520.387785517490556
0.0045912831442684876038	13496.83302751769952
0.0046024781721732896389	13473.239771088150519
0.004613673200078091674	13449.608144938501937
0.0046248682279828945765	13425.938277970588388
0.0046360632558876966117	13402.230299277500308
0.0046472582837924986468	13378.484338142847264
0.0046584533116973015493	13354.700524039886659
0.0046696483396021035844	13330.878986630757936
0.0046808433675069056196	13307.019855765596731
0.0046920383954117085221	13283.123261481809095
0.0047032334233165105572	13259.189334003145632
0.0047144284512213125923	13235.218203738968441
0.0047256234791261154948	13211.210001283381644
0.00473681850703091753	13187.164857414409198
0.0047480135349357204325	13163.082903093165442
0.0047592085628405224676	13138.964269463076562
0.0047704035907453245027	13114.809087849000207
0.0047815986186501274052	13090.617489756408759
0.0047927936465549294404	13066.389606870563512
0.0048039886744597314755	13042.125571055723412
0.004815183702364534378	13017.825514354228289
0.0048263787302693364131	12993.489568985754886
0.0048375737581741384483	12969.117867346425555
0.0048487687860789413508	12944.710542007984259
0.0048599638139837433859	12920.267725717005305
0.004871158841888545421	12895.789551393974762
0.0048823538697933483235	12871.276152132531934
0.0048935488976981503587	12846.727661198601709
0.0049047439256029523938	12822.144212029506889
0.0049159389535077552963	12797.525938233226043
0.0049271339814125573314	12772.872973587456727
0.0049383290093173602339	12748.185452038851508
0.0049495240372221622691	12723.463507702090283
0.0049607190651269643042	12698.707274859123572
0.0049719140930317672067	12673.916887958255757
0.0049831091209365692418	12649.092481613362907
0.004994304148841371277	12624.234190602963281
0.0050054991767461741795	12599.342149869466084
0.0050166942046509762146	12574.41649451822741
0.0050278892325557782497	12549.457359816771714
0.0050390842604605811522	12524.464881193902329
0.0050502792883653831874	12499.4391942388811
0.0050614743162701852225	12474.380434700529804
0.005072669344174988125	12449.288738486397051
0.0050838643720797901601	12424.164241661928827
0.0050950593999845921953	12399.007080449586283
0.0051062544278893950978	12373.817391227978078
0.0051174494557941971329	12348.595310531029099
0.0051286444836990000354	12323.340975047112806
0.0051398395116038020705	12298.054521618187209
0.0051510345395086041057	12272.736087238936307
0.0051622295674134070081	12247.385809055900609
0.0051734245953182090433	12222.003824366647677
0.0051846196232230110784	12196.590270618855357
0.0051958146511278139809	12171.14528540950414
0.005207009679032616016	12145.669006483973135
0.0052182047069374180512	12120.161571735190591
0.0052293997348422209537	12094.62311920276079
0.0052405947627470229888	12069.053787072114574
0.0052517897906518250239	12043.453713673605307
0.0052629848185566279264	12017.823037481684878
0.0052741798464614299616	11992.161897113990563
0.0052853748743662319967	11966.470431330511929
0.0052965699022710348992	11940.748779032688617
0.0053077649301758369343	11914.997079262577245
0.0053189599580806389695	11889.215471201920082
0.005330154985985441872	11863.404094171328325
0.0053413500138902439071	11837.563087629388974
0.0053525450417950468096	11811.692591171768072
0.0053637400696998488447	11785.792744530355776
0.0053749350976046508799	11759.863687572382332
0.0053861301255094537824	11733.905560299557692
0.0053973251534142558175	11707.918502847183845
0.0054085201813190578526	11681.902655483245326
0.0054197152092238607551	11655.85815860756702
0.0054309102371286627903	11629.785152750939233
0.0054421052650334648254	11603.683778574190001
0.0054533002929382677279	11577.554176867362912
0.005464495320843069763	11551.39648854877305
0.0054756903487478717982	11525.210854664186627
0.0054868853766526747007	11498.997416385876932
0.0054980804045574767358	11472.756315011783954
0.0055092754324622787709	11446.487691964624901
0.0055204704603670816734	11420.191688790948319
0.0055316654882718837086	11393.868447160361029
0.0055428605161766866111	11367.518108864500391
0.0055540555440814886462	11341.140815816308532
0.0055652505719862906813	11314.736710048964596
0.0055764455998910935838	11288.305933715149877
0.005587640627795895619	11261.848629086069195
0.0055988356557006976541	11235.364938550572333
0.0056100306836055005566	11208.855004614313657
0.0056212257115103025917	11182.318969898786236
0.0056324207394151046269	11155.756977140477829
0.0056436157673199075294	11129.169169189957756
0.0056548107952247095645	11102.555689011003778
0.0056660058231295115996	11075.916679679676236
0.0056772008510343145021	11049.252284383432198
0.0056883958789391165373	11022.562646420301462
0.0056995909068439185724	10995.84790919783336
0.0057107859347487214749	10969.108216232345512
0.00572198096265352351	10942.343711147983413
0.0057331759905583255452	10915.554537675780011
0.0057443710184631284477	10888.740839652818977
0.0057555660463679304828	10861.902761021274273
0.0057667610742727333853	10835.040445827578878
0.0057779561021775354204	10808.154038221471637
0.0057891511300823374556	10781.243682455105954
0.0058003461579871403581	10754.30952288215849
0.0058115411858919423932	10727.351703956946949
0.0058227362137967444283	10700.37037023348239
0.0058339312417015473308	10673.365666364592471
0.005845126269606349366	10646.337737101019229
0.0058563212975111514011	10619.286727290516865
0.0058675163254159543036	10592.21278187693315
0.0058787113533207563387	10565.116045899318124
0.0058899063812255583739	10537.996664491005504
0.0059011014091303612764	10510.854782878725018
0.0059122964370351633115	10483.690546381696549
0.0059234914649399653466	10456.504100410675164
0.0059346864928447682491	10429.295590467123475
0.0059458815207495702843	10402.065162142243935
0.0059570765486543731868	10374.812961116078441
0.0059682715765591752219	10347.53913315664613
0.005979466604463977257	10320.24382411895931
0.0059906616323687801595	10292.927179944173986
0.0060018566602735821947	10265.589346658656723
0.0060130516881783842298	10238.23047037307515
0.0060242467160831871323	10210.850697281490284
0.0060354417439879891674	10183.450173660447035
0.0060466367718927912026	10156.029045868062894
0.0060578317997975941051	10128.587460343103885
0.0060690268277023961402	10101.125563604089621
0.0060802218556071981753	10073.643502248369259
0.0060914168835120010778	10046.141422951212007
0.006102611911416803113	10018.619472464903083
0.0061138069393216051481	9991.0777976178087556
0.0061250019672264080506	9963.5165453134886775
0.0061361969951312100857	9935.9358625297318213
0.0061473920230360121209	9908.3358963177415717
0.0061585870509408150233	9880.7167938010952639
0.0061697820788456170585	9853.0787021749165433
0.006180977106750419961	9825.421768704924034
0.0061921721346552219961	9797.7461407265473099
0.0062033671625600240312	9770.0519656439482787
0.0062145621904648269337	9742.3393909291899035
0.0062257572183696289689	9714.6085641212193877
0.006236952246274431004	9686.8596328250532679
0.0062481472741792339065	9659.0927447107751505
0.0062593423020840359416	9631.3080475126807869
0.0062705373299888379768	9603.5056890283103712
0.0062817323578936408793	9575.6858171175535972
0.0062929273857984429144	9547.8485797017783625
0.0063041224137032449495	9519.9941247627775738
0.006315317441608047852	9492.122600342021542
0.0063265124695128498872	9464.2341545395793219
0.0063377074974176519223	9436.3289355133347271
0.0063489025253224548248	9408.4070914779604209
0.0063600975532272568599	9380.4687707040611713
0.0063712925811320597624	9352.5141215172297962
0.0063824876090368617976	9324.5432922971449443
0.0063936826369416638327	9296.556431476617945
0.0064048776648464667352	9268.5536875406778563
0.0064160726927512687703	9240.5352090257147211
0.0064272677206560708055	9212.5011445184536569
0.006438462748560873708	9184.4516426550981123
0.0064496577764656757431	9156.3868521204312856
0.0064608528043704777782	9128.306921646812043
0.0064720478322752806807	9100.2120000133327267
0.0064832428601800827159	9072.102236044833262
0.006494437888084884751	9043.977778611038957
0.0065056329159896876535	9015.8387766256128089
0.0065168279438944896886	8987.6853790452023532
0.0065280229717992917238	8959.5177348685465404
0.0065392179997040946263	8931.335993135578974
0.0065504130276088966614	8903.1403029264583893
0.0065616080555136986965	8874.9308133606591582
0.006572803083418501599	8846.7076735960490623
0.0065839981113233036342	8818.4710328279961686
0.0065951931392281065367	8790.2210402883756615
0.0066063881671329085718	8761.9578452447276504
0.0066175831950377106069	8733.6815969992894679
0.0066287782229425135094	8705.3924448880570708
0.0066399732508473155446	8677.0905382798919163
0.0066511682787521175797	8648.7760265755987348
0.0066623633066569204822	8620.4490592069814738
0.0066735583345617225173	8592.1097856359356228
0.0066847533624665245525	8563.7583553535023384
0.006695948390371327455	8535.3949178789807775
0.0067071434182761294901	8507.0196227589458431
0.0067183384461809315252	8478.6326195664205443
0.0067295334740857344277	8450.234057899835534
0.0067407285019905364629	8421.8240873821996502
0.006751923529895338498	8393.402857660110385
0.0067631185578001414005	8364.9705184028825897
0.0067743135857049434356	8336.5272193015844095
0.0067855086136097463381	8308.0731100681332464
0.0067967036415145483733	8279.6083404343680741
0.0068078986694193504084	8251.1330601511344867
0.0068190936973241533109	8222.6474189873279101
0.006830288725228955346	8194.1515667290095735
0.0068414837531337573812	8165.6456531784651816
0.0068526787810385602837	8137.1298281532790497
0.0068638738089433623188	8108.604241485417333
0.0068750688368481643539	8080.0690430202785137
0.0068862638647529672564	8051.5243826158284719
0.0068974588926577692916	8022.9704101416127742
0.0069086539205625713267	7994.4072754778662784
0.0069198489484673742292	7965.8351285145772636
0.0069310439763721762643	7937.2541191506079485
0.0069422390042769782995	7908.6643972926749484
0.006953434032181781202	7880.0661128545325482
0.0069646290600865832371	7851.4594157559786254
0.0069758240879913861396	7822.8444559219642542
0.0069870191158961881747	7794.2213832816642025
0.0069982141438009902099	7765.5903477675601607
0.0070094091717057931124	7736.9514993144739492
0.0070206041996105951475	7708.3049878587271451
0.0070317992275153971826	7679.6509633371597374
0.0070429942554202000851	7650.9895756862024427
0.0070541892833250021203	7622.3209748410044995
0.0070653843112298041554	7593.6453107344650562
0.0070765793391346070579	7564.9627332963182198
0.007087774367039409093	7536.273392452241751
0.0070989693949442111282	7507.5774381229275605
0.0071101644228490140306	7478.875020223109459
0.0071213594507538160658	7450.1662886607191467
0.0071325544786586181009	7421.4513933359203293
0.0071437495065634210034	7392.7304841401692101
0.0071549445344682230385	7364.0037109553759365
0.0071661395623730250737	7335.2712236528705034
0.0071773345902778279762	7306.5331720925996706
0.0071885296181826300113	7277.7897061221165131
0.0071997246460874329138	7249.0409755756991217
0.0072109196739922349489	7220.2871302734602068
0.0072221147018970369841	7191.528320020339379
0.0072333097298018398866	7162.7646946052973362
0.0072445047577066419217	7133.996403800326334
0.0072556997856114439568	7105.2235973595206815
0.0072668948135162468593	7076.446425018231821
0.0072780898414210488945	7047.6650364920751599
0.0072892848693258509296	7018.8795814760605936
0.0073004798972306538321	6990.0902096436466309
0.0073116749251354558672	6961.297070645849999
0.0073228699530402579024	6932.5003141103088637
0.0073340649809450608049	6903.700089640367878
0.00734526000884986284	6874.8965468141832389
0.0073564550367546648751	6846.0898351837868177
0.0073676500646594677776	6817.2801042741757556
0.0073788450925642698128	6788.4675035824147926
0.0073900401204690727153	6759.6521825766822076
0.0074012351483738747504	6730.8342906954021601
0.0074124301762786767855	6702.0139773463070014
0.007423625204183479688	6673.1913919055205042
0.0074348202320882817232	6644.3666837166574624
0.0074460152599930837583	6615.5400020899078299
0.0074572102878978866608	6586.7114963011172222
0.0074684053158026886959	6557.8813155908937915
0.0074796003437074907311	6529.0496091636641722
0.0074907953716122936336	6500.2165261868085508
0.0075019903995170956687	6471.3822157897120633
0.0075131854274218977038	6442.5468270628698519
0.0075243804553267006063	6413.7105090569602908
0.0075355754832315026415	6384.8734107819745986
0.0075467705111363046766	6356.0356812062827885
0.0075579655390411075791	6327.197469255706892
0.0075691605669459096142	6298.3589238126560303
0.0075803555948507116494	6269.5201937151932725
0.0075915506227555145519	6240.6814277561134077
0.007602745650660316587	6211.8427746820743778
0.0076139406785651194895	6183.004383192667774
0.0076251357064699215246	6154.1664019395238938
0.0076363307343747235598	6125.3289795253849661
0.0076475257622795264623	6096.4922645032211221
0.0076587207901843284974	6067.6564053753481858
0.0076699158180891305325	6038.8215505924508761
0.007681110845993933435	6009.9878485527733574
0.0076923058738987354702	5981.1554476011406223
0.0077035009018035375053	5952.324496028082649
0.0077146959297083404078	5923.4951420689640145
0.0077258909576131424429	5894.6675339030316536
0.0077370859855179444781	5865.8418196525426538
0.0077482810134227473806	5837.0181473818647646
0.0077594760413275494157	5808.1966650965741792
0.0077706710692323514508	5779.3775207425433109
0.0077818660971371543533	5750.5608622050631311
0.0077930611250419563885	5721.7468373079291268
0.007804256152946759291	5692.9355938125581815
0.0078154511808515604587	5664.1272794170872658
0.0078266462087563624939	5635.322041755463033
0.0078378412366611662637	5606.5200283965687049
0.0078490362645659682989	5577.7213868433209427
0.007860231292470770334	5548.9262645317721763
