# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.00084094879615970326812	36156.137896524291136
0.0008521438240645055201	36136.572360116020718
0.00086333885196930777207	36116.753637248286395
0.00087453387987411024089	36096.681945757336507
0.00088572890777891249287	36076.357506250591541
0.00089692393568371496168	36055.780542104017513
0.00090811896358851721366	36034.951279459099169
0.00091931399149331946563	36013.86994722019881
0.00093050901939812193445	35992.536777051536774
0.00094170404730292418642	35970.95200337436836
0.00095289907520772665524	35949.115863363927929
0.00096409410311252890721	35927.028596946438483
0.00097528913101733137603	35904.69044679619401
0.000986484158922133628	35882.10165833242354
0.00099767918682693587998	35859.262479716206144
0.0010088742147317383488	35836.173161847320443
0.0010200692426365406008	35812.83395836121781
0.0010312642705413430696	35789.245125625515357
0.0010424592984461453216	35765.406922737165587
0.0010536543263509475735	35741.319611518840247
0.0010648493542557500424	35716.983456515903526
0.0010760443821605522943	35692.398724992883217
0.0010872394100653547631	35667.565686930131051
0.0010984344379701570151	35642.484615020599449
0.0011096294658749592671	35617.155784666130785
0.0011208244937797617359	35591.579473974219582
0.0011320195216845639879	35565.75596375430905
0.0011432145495893662399	35539.685537514487805
0.0011544095774941687087	35513.368481457669986
0.0011656046053989709606	35486.805084478168283
0.0011767996333037734295	35459.995638157983194
0.0011879946612085756814	35432.940436763085017
0.0011991896891133779334	35405.639777239819523
0.0012103847170181804022	35378.093959211088077
0.0012215797449229826542	35350.303284972585971
0.001232774772827785123	35322.268059488982544
0.001243969800732587375	35293.988590390094032
0.001255164828637389627	35265.465187967049133
0.0012663598565421920958	35236.698165168301784
0.0012775548844469943478	35207.687837595753081
0.0012887499123517968166	35178.43452350073494
0.0012999449402565990686	35148.938543780008331
0.0013111399681614013205	35119.200221971746942
0.0013223349960662037893	35089.219884251433541
0.0013335300239710060413	35058.997859427814547
0.0013447250518758085101	35028.534478938607208
0.0013559200797806107621	34997.830076846585143
0.0013671151076854132309	34966.884989835081797
0.0013783101355902154829	34935.699557203915901
0.0013895051634950177349	34904.274120865084114
0.0014007001913998202037	34872.609025338562788
0.0014118952193046224557	34840.704617747724114
0.0014230902472094249245	34808.561247815196111
0.0014342852751142271765	34776.179267858329695
0.0014454803030190294284	34743.559032784891315
0.0014566753309238318972	34710.700900088369963
0.0014678703588286341492	34677.605229843793495
0.001479065386733436618	34644.272384702882846
0.00149026041463823887	34610.70272988970828
0.001501455442543041122	34576.896633195989125
0.0015126504704478435908	34542.854464976488089
0.0015238454983526458428	34508.576598144318268
0.0015350405262574483116	34474.063408166388399
0.0015462355541622505636	34439.315273058433377
0.0015574305820670528155	34404.332573380539543
0.0015686256099718552844	34369.115692232109723
0.0015798206378766575363	34333.665015247199335
0.0015910156657814600051	34297.980930589619675
0.0016022106936862622571	34262.063828947982984
0.0016134057215910645091	34225.914103530965804
0.0016246007494958669779	34189.532150062186702
0.0016357957774006692299	34152.918366775309551
0.0016469908053054716987	34116.073154408994014
0.0016581858332102739507	34078.99691620188969
0.0016693808611150762027	34041.690057887615694
0.0016805758890198786715	34004.152987689507427
0.0016917709169246809234	33966.386116315647087
0.0017029659448294833923	33928.389856953581329
0.0017141609727342856442	33890.16462526522082
0.0017253560006390878962	33851.710839381506958
0.001736551028543890365	33813.028919897275046
0.001747746056448692617	33774.119289865833707
0.0017589410843534950858	33734.982374793828058
0.0017701361122582973378	33695.618602635637217
0.0017813311401630998066	33656.028403788244759
0.0017925261680679020586	33616.212211085694435
0.0018037211959727043106	33576.170459793669579
0.0018149162238775067794	33535.903587604050699
0.0018261112517823090313	33495.412034629385744
0.0018373062796871115002	33454.696243397382204
0.0018485013075919137521	33413.75665884531918
0.0018596963354967160041	33372.593728314473992
0.0018708913634015184729	33331.2079015445197
0.0018820863913063207249	33289.599630667849851
0.0018932814192111231937	33247.76937020385958
0.0019044764471159254457	33205.717577053394052
0.0019156714750207276977	33163.444710492767626
0.0019268665029255301665	33120.951232168190472
0.0019380615308303324185	33078.237606089955079
0.0019492565587351348873	33035.304298626477248
0.0019604515866399373561	32992.151778498468047
0.0019716466145447393912	32948.780516773294949
0.00198284164244954186	32905.190986858673568
0.0019940366703543443289	32861.383664497050631
0.0020052316982591467977	32817.359027759470337
0.0020164267261639488328	32773.117557039578969
0.0020276217540687513016	32728.659735047625873
0.0020388167819735537704	32683.98604680443168
0.0020500118098783558056	32639.096979635272874
0.0020612068377831582744	32593.993023163708131
0.0020724018656879607432	32548.674669305528369
0.002083596893592763212	32503.142412262532162
0.0020947919214975652472	32457.396748516363004
0.002105986949402367716	32411.438176822204696
0.0021171819773071701848	32365.267198202589498
0.0021283770052119726536	32318.884315941108071
0.0021395720331167746887	32272.290035576072114
0.0021507670610215771576	32225.484864894166094
0.0021619620889263796264	32178.469313924117159
0.0021731571168311816615	32131.243894930234092
0.0021843521447359841303	32083.80912240609905
0.0021955471726407865991	32036.165513067979191
0.0022067422005455886343	31988.313585848423827
0.0022179372284503911031	31940.253861889723339
0.0022291322563551935719	31891.986864537455403
0.0022403272842599960407	31843.513119333758368
0.0022515223121647980759	31794.833154010968428
0.0022627173400696005447	31745.94749848479114
0.0022739123679744030135	31696.8566848477858
0.0022851073958792050486	31647.561247362671565
0.0022963024237840075174	31598.061722455593554
0.0023074974516888099862	31548.358648709418048
0.0023186924795936124551	31498.452566857082275
0.0023298875074984144902	31448.344019774620392
0.002341082535403216959	31398.033552474538737
0.0023522775633080194278	31347.521712098900025
0.002363472591212821463	31296.809047912494862
0.0023746676191176239318	31245.896111295962328
0.0023858626470224264006	31194.783455738881457
0.0023970576749272284357	31143.471636832840886
0.0024082527028320309045	31091.961212264450296
0.0024194477307368333734	31040.252741808406427
0.0024306427586416358422	30988.34678732050088
0.0024418377865464378773	30936.243912730456941
0.0024530328144512403461	30883.944684035061073
0.0024642278423560428149	30831.449669290890597
0.0024754228702608448501	30778.759438607321499
0.0024866178981656473189	30725.874564139408903
0.0024978129260704497877	30672.795620080614754
0.0025090079539752518228	30619.523182655695564
0.0025202029818800542917	30566.057830113510136
0.0025313980097848567605	30512.400142719729047
0.0025425930376896592293	30458.550702749649645
0.0025537880655944612644	30404.510094480789121
0.0025649830934992637332	30350.278904185721331
0.0025761781214040662021	30295.857720124637126
0.0025873731493088682372	30241.247132538057485
0.002598568177213670706	30186.447733639357466
0.0026097632051184731748	30131.460117607526627
0.0026209582330232756436	30076.284880579489254
0.0026321532609280776788	30020.922620642952097
0.0026433482888328801476	29965.373937828702765
0.0026545433167376826164	29909.639434103119129
0.0026657383446424846515	29853.719713360824244
0.0026769333725472871204	29797.615381416937453
0.0026881284004520895892	29741.327045999627444
0.0026993234283568916243	29684.855316742450668
0.0027105184562616940931	29628.200805176784343
0.0027217134841664965619	29571.364124724139401
0.0027329085120712990307	29514.345890688535292
0.0027441035399761010659	29457.146720248816564
0.0027552985678809035347	29399.767232450874872
0.0027664935957857060035	29342.208048200027406
0.0027776886236905080386	29284.469790253191604
0.0027888836515953105075	29226.553083211074409
0.0028000786795001129763	29168.458553510514321
0.0028112737074049150114	29110.186829416514229
0.0028224687353097174802	29051.738541014372458
0.002833663763214519949	28993.114320202086674
0.0028448587911193224179	28934.314800682164787
0.002856053819024124453	28875.340617953810579
0.0028672488469289269218	28816.192409305080218
0.0028784438748337293906	28756.870813804798672
0.0028896389027385314258	28697.376472294705309
0.0029008339306433338946	28637.710027381461259
0.0029120289585481363634	28577.872123428434861
0.0029232239864529383985	28517.863406547901832
0.0029344190143577408673	28457.684524592914386
0.0029456140422625433362	28397.336127149181266
0.002956809070167345805	28336.818865526958689
0.0029680040980721478401	28276.133392753028602
0.0029791991259769503089	28215.280363562415005
0.0029903941538817527777	28154.260434390394948
0.0030015891817865548129	28093.074263364171202
0.0030127842096913572817	28031.722510294701351
0.0030239792375961597505	27970.205836668512347
0.0030351742655009622193	27908.524905639511417
0.0030463692934057642545	27846.680382020560501
0.0030575643213105667233	27784.672932275345374
0.0030687593492153691921	27722.503224510041036
0.0030799543771201712272	27660.171928464897064
0.003091149405024973696	27597.679715506030334
0.0031023444329297761649	27535.027258616977633
0.0031135394608345782	27472.215232390379242
0.0031247344887393806688	27409.24431301952427
0.0031359295166441831376	27346.115178289943287
0.0031471245445489856064	27282.828507571004593
0.0031583195724537876416	27219.384981807470467
0.0031695146003585901104	27155.785283510933368
0.0031807096282633925792	27092.030096751419478
0.0031919046561681946143	27028.120107148864918
0.0032030996840729970832	26964.056001864501013
0.003214294711977799552	26899.838469592450565
0.0032254897398826015871	26835.468200551025802
0.0032366847677874040559	26770.945886474266445
0.0032478797956922065247	26706.27222060321219
0.0032590748235970089935	26641.447897677368019
0.0032702698515018110287	26576.473613926111284
0.0032814648794066134975	26511.350067059865978
0.0032926599073114159663	26446.077956261673535
0.0033038549352162180014	26380.657982178250677
0.0033150499631210204703	26315.090846911487461
0.0033262449910258229391	26249.3772540096179
0.0033374400189306249742	26183.517908458503371
0.003348635046835427443	26117.51351667288327
0.0033598300747402299118	26051.364786487632955
0.0033710251026450323807	25985.072427148839779
0.0033822201305498344158	25918.637149305232015
0.0033934151584546368846	25852.059664999145753
0.0034046101863594393534	25785.340687657761009
0.0034158052142642413886	25718.48093208427963
0.0034270002421690438574	25651.481114448957669
0.0034381952700738463262	25584.341952280385158
0.003449390297978648795	25517.064164456442086
0.0034605853258834508301	25449.648471195388993
0.003471780353788253299	25382.095594046968472
0.0034829753816930557678	25314.406255883517588
0.0034941704095978578029	25246.581180890927499
0.0035053654375026602717	25178.621094559588528
0.0035165604654074627405	25110.526723675597168
0.0035277554933122647757	25042.298796311570186
0.0035389505212170672445	24973.938041817717021
0.0035501455491218697133	24905.445190812755754
0.0035613405770266721821	24836.820975174872729
0.0035725356049314742173	24768.066128032693086
0.0035837306328362766861	24699.181383756113064
0.0035949256607410791549	24630.167477947288717
0.00360612068864588119	24561.025147431453661
0.0036173157165506836588	24491.755130247882335
0.0036285107444554861277	24422.358165640660445
0.0036397057723602881628	24352.834994049633679
0.0036509008002650906316	24283.186357101112662
0.0036620958281698931004	24213.412997598810762
0.0036732908560746955692	24143.515659514610888
0.0036844858839794976044	24073.495087979343225
0.0036956809118843000732	24003.352029273584776
0.003706875939789102542	23933.087230818415264
0.0037180709676939045771	23862.701441166234872
0.0037292659955987070459	23792.195409991400084
0.0037404610235035095148	23721.569888081026875
0.0037516560514083119836	23650.825627325735695
0.0037628510793131140187	23579.963380710276397
0.0037740461072179164875	23508.983902304247749
0.0037852411351227189563	23437.887947252827871
0.0037964361630275209915	23366.676271767435537
0.0038076311909323234603	23295.349633116293262
0.0038188262188371259291	23223.908789615183196
0.0038300212467419279642	23152.35450061807569
0.0038412162746467304331	23080.687526507656003
0.0038524113025515329019	23008.908628686043812
0.0038636063304563353707	22937.018569565345388
0.0038748013583611374058	22865.018112558227585
0.0038859963862659398746	22792.908022068550054
0.0038971914141707423435	22720.689063481899211
0.0039083864420755443786	22648.362003156140418
0.0039195814699803464137	22575.927608411944675
0.0039307764978851493162	22503.386647523406282
0.0039419715257899513514	22430.73988970850769
0.0039531665536947533865	22357.988105119573447
0.003964361581599556289	22285.132064833989716
0.0039755566095043583241	22212.172540844403557
0.0039867516374091603593	22139.110306049456995
0.0039979466653139632618	22065.94613424414274
0.0040091416932187652969	21992.680800110327255
0.0040203367211235681994	21919.315079207110102
0.0040315317490283702345	21845.849747961441608
0.0040427267769331722697	21772.285583658354881
0.0040539218048379751722	21698.623364431619848
0.0040651168327427772073	21624.863869253924349
0.0040763118606475792424	21551.007877927535446
0.0040875068885523821449	21477.056171074433223
0.0040987019164571841801	21403.009530127008475
0.0041098969443619870826	21328.868737318196509
0.0041210919722667891177	21254.63457567196383
0.0041322870001715911528	21180.307828993667499
0.0041434820280763940553	21105.889281860454503
0.0041546770559811960905	21031.379719611519249
0.0041658720838859981256	20956.779928338557511
0.0041770671117908010281	20882.090694876020279
0.0041882621396956030632	20807.31280679153133
0.0041994571676004050984	20732.447052376101055
0.0042106521955052080008	20657.494220634551311
0.004221847223410010036	20582.455101275791094
0.0042330422513148120711	20507.330484703055845
0.0042442372792196149736	20432.121162004270445
0.0042554323071244170087	20356.827924942379468
0.0042666273350292190439	20281.451565945499169
0.0042778223629340219464	20205.992878097331413
0.0042890173908388239815	20130.452655127341131
0.0043002124187436260166	20054.831691401035641
0.0043114074466484289191	19979.130781910291262
0.0043226024745532309543	19903.350722263498028
0.0043337975024580338568	19827.492308675875393
0.0043449925303628358919	19751.556337959729717
0.004356187558267637927	19675.543607514624455
0.0043673825861724408295	19599.454915317619452
0.0043785776140772428647	19523.291059913593926
0.0043897726419820448998	19447.052840405322058
0.0044009676698868478023	19370.741056443748676
0.0044121626977916498374	19294.356508218290401
0.0044233577256964518726	19217.899996446853038
0.0044345527536012547751	19141.372322366161825
0.0044457477815060568102	19064.774287721978908
0.0044569428094108588453	18988.10669475917166
0.0044681378373156617478	18911.370346212006552
0.004479332865220463783	18834.566045294290234
0.0044905278931252658181	18757.694595689546986
0.0045017229210300687206	18680.756801541185268
0.0045129179489348707557	18603.753467442715191
0.0045241129768396736582	18526.685398427871405
0.0045353080047444756934	18449.553399960783281
0.0045465030326492777285	18372.35827792613054
0.004557698060554080631	18295.100838619335264
0.0045688930884588826661	18217.781888736659312
0.0045800881163636847013	18140.402235365429078
0.0045912831442684876038	18062.962685974107444
0.0046024781721732896389	17985.464048402493063
0.004613673200078091674	17907.907130851835973
0.0046248682279828945765	17830.292741875015054
0.0046360632558876966117	17752.621690366609982
0.0046472582837924986468	17674.894785553115071
0.0046584533116973015493	17597.112836983011221
0.0046696483396021035844	17519.276654516921553
0.0046808433675069056196	17441.387048317807057
0.0046920383954117085221	17363.444828840903938
0.0047032334233165105572	17285.450806824133906
0.0047144284512213125923	17207.405793277990597
0.0047256234791261154948	17129.310599475720664
0.00473681850703091753	17051.166036943559448
0.0047480135349357204325	16972.972917450751993
0.0047592085628405224676	16894.732052999668667
0.0047704035907453245027	16816.444255815960787
0.0047815986186501274052	16738.110338338690781
0.0047927936465549294404	16659.73111321043325
0.0048039886744597314755	16581.307393267412408
0.004815183702364534378	16502.839991529555846
0.0048263787302693364131	16424.329721190752025
0.0048375737581741384483	16345.777395608807637
0.0048487687860789413508	16267.183828295706917
0.0048599638139837433859	16188.549832907618111
0.004871158841888545421	16109.876223235129146
0.0048823538697933483235	16031.163813193215901
0.0048935488976981503587	15952.413416811579737
0.0049047439256029523938	15873.625848224550282
0.0049159389535077552963	15794.801921661348388
0.0049271339814125573314	15715.942451436161718
0.0049383290093173602339	15637.048251938265821
0.0049495240372221622691	15558.120137622217953
0.0049607190651269643042	15479.158922997867194
0.0049719140930317672067	15400.165422620597383
0.0049831091209365692418	15321.140451081408173
0.004994304148841371277	15242.084822997048832
0.0050054991767461741795	15162.999353000148403
0.0050166942046509762146	15083.884855729436822
0.0050278892325557782497	15004.742145819758662
0.0050390842604605811522	14925.572037892277876
0.0050502792883653831874	14846.375346544657077
0.0050614743162701852225	14767.152886341154954
0.005072669344174988125	14687.905471802800093
0.0050838643720797901601	14608.633917397561163
0.0050950593999845921953	14529.339037530451606
0.0051062544278893950978	14450.02164653373984
0.0051174494557941971329	14370.682558657132176
0.0051286444836990000354	14291.322588057855683
0.0051398395116038020705	14211.942548790921137
0.0051510345395086041057	14132.543254799240458
0.0051622295674134070081	14053.125519903836903
0.0051734245953182090433	13973.690157793984326
0.0051846196232230110784	13894.237982017497416
0.0051958146511278139809	13814.769805970769085
0.005207009679032616016	13735.286442889093451
0.0052182047069374180512	13655.788705836814188
0.0052293997348422209537	13576.277407697534727
0.0052405947627470229888	13496.753361164343005
0.0052517897906518250239	13417.217378729998018
0.0052629848185566279264	13337.670272677145476
0.0052741798464614299616	13258.112855068631688
0.0052853748743662319967	13178.545937737577333
0.0052965699022710348992	13098.970332277758644
0.0053077649301758369343	13019.38685003376122
0.0053189599580806389695	12939.796302091279358
0.005330154985985441872	12860.199499267308056
0.0053413500138902439071	12780.597252100464175
0.0053525450417950468096	12700.990370841209369
0.0053637400696998488447	12621.37966544216215
0.0053749350976046508799	12541.765945548313539
0.0053861301255094537824	12462.150020487360962
0.0053973251534142558175	12382.532699259960282
0.0054085201813190578526	12302.914790530106984
0.0054197152092238607551	12223.297102615271797
0.0054309102371286627903	12143.680443476907385
0.0054421052650334648254	12064.065620710660369
0.0054533002929382677279	11984.453441536656101
0.005464495320843069763	11904.844712789919868
0.0054756903487478717982	11825.240240910688954
0.0054868853766526747007	11745.640831934742891
0.0054980804045574767358	11666.047291483751906
0.0055092754324622787709	11586.46042475565082
0.0055204704603670816734	11506.881036515056621
0.0055316654882718837086	11427.309931083536867
0.0055428605161766866111	11347.747912330118197
0.0055540555440814886462	11268.195783661574751
0.0055652505719862906813	11188.654348012925766
0.0055764455998910935838	11109.124407837780382
0.005587640627795895619	11029.60676509878067
0.0055988356557006976541	10950.10222125805376
0.0056100306836055005566	10870.611577267587563
0.0056212257115103025917	10791.135633559753842
0.0056324207394151046269	10711.675190037698485
0.0056436157673199075294	10632.231046065908231
0.0056548107952247095645	10552.804000460508178
0.0056660058231295115996	10473.394851479955832
0.0056772008510343145021	10394.004396815405926
0.0056883958789391165373	10314.633433581197096
0.0056995909068439185724	10235.282758305489551
0.0057107859347487214749	10155.95316692065353
0.00572198096265352351	10076.645454753916056
0.0057331759905583255452	9997.3604165178403491
0.0057443710184631284477	9918.0988463008470717
0.0057555660463679304828	9838.8615375579174724
0.0057667610742727333853	9759.6492831010291411
0.0057779561021775354204	9680.4628750897827558
0.0057891511300823374556	9601.3031050220815814
0.0058003461579871403581	9522.1707637246126978
0.0058115411858919423932	9443.0666413435537834
0.0058227362137967444283	9363.9915273352016811
0.0058339312417015473308	9284.946210456555491
0.005845126269606349366	9205.9314787560433615
0.0058563212975111514011	9126.9481195641783415
0.0058675163254159543036	9047.9969194841523858
0.0058787113533207563387	8969.0786643826595537
0.0058899063812255583739	8890.1941393805045664
0.0059011014091303612764	8811.3441288433295995
0.0059122964370351633115	8732.5294163723810925
0.0059234914649399653466	8653.750784795225627
0.0059346864928447682491	8575.0090161564658047
0.0059458815207495702843	8496.3048917085870926
0.0059570765486543731868	8417.6391919026555115
0.0059682715765591752219	8339.0126963791644812
0.005979466604463977257	8260.4261839587707072
0.0059906616323687801595	8181.8804326331919583
0.0060018566602735821947	8103.376219556000251
0.0060130516881783842298	8024.9143210334432297
0.0060242467160831871323	7946.4955125153264817
0.0060354417439879891674	7868.1205685858712968
0.0060466367718927912026	7789.7902629546288154
0.0060578317997975941051	7711.5053684473041358
0.0060690268277023961402	7633.2666569967650503
0.0060802218556071981753	7555.0748996338907091
0.0060914168835120010778	7476.9308664785512519
0.006102611911416803113	7398.8353267305465124
0.0061138069393216051481	7320.7890486605701881
0.0061250019672264080506	7242.7927996012031144
0.0061361969951312100857	7164.8473459379365522
0.0061473920230360121209	7086.9534531000972493
0.0061585870509408150233	7009.1118855519771387
0.0061697820788456170585	6931.3234067838329793
0.006180977106750419961	6853.5887793028869055
0.0061921721346552219961	6775.9087646245425276
0.0062033671625600240312	6698.2841232633081745
0.0062145621904648269337	6620.7156147239957136
0.0062257572183696289689	6543.2039974928557058
0.006236952246274431004	6465.7500290286170639
0.0062481472741792339065	6388.3544657537349849
0.0062593423020840359416	6311.0180630455097344
0.0062705373299888379768	6233.7415752272954705
0.0062817323578936408793	6156.5257555596208476
0.0062929273857984429144	6079.3713562315115269
0.0063041224137032449495	6002.2791283516871772
0.006315317441608047852	5925.2498219397230059
0.0063265124695128498872	5848.2841859174823185
0.0063377074974176519223	5771.3829681002162033
0.0063489025253224548248	5694.5469151879797209
0.0063600975532272568599	5617.7767727569216731
0.0063712925811320597624	5541.0732852505716437
0.0063824876090368617976	5464.4371959712425451
0.0063936826369416638327	5387.8692470713795046
0.0064048776648464667352	5311.3701795449551355
0.0064160726927512687703	5234.9407332187938664
0.0064272677206560708055	5158.581646744113641
0.006438462748560873708	5082.2936575878875374
0.0064496577764656757431	5006.0775020242699611
0.0064608528043704777782	4929.9339151261547158
0.0064720478322752806807	4853.863630756589373
0.0064832428601800827159	4777.8673815603342518
0.006494437888084884751	4701.9458989553340871
0.0065056329159896876535	4626.0999131243061129
0.0065168279438944896886	4550.3301530063081373
0.0065280229717992917238	4474.6373462882893364
0.0065392179997040946263	4399.0222193966974373
0.0065504130276088966614	4323.4854974890940866
0.0065616080555136986965	4248.0279044458329736
0.006572803083418501599	4172.6501628616560993
0.0065839981113233036342	4097.3529940374046419
0.0065951931392281065367	4022.1371179717275481
0.0066063881671329085718	3947.0032533527573833
0.0066175831950377106069	3871.9521175498457524
0.0066287782229425135094	3796.9844266053746651
0.0066399732508473155446	3722.1008952264805885
0.0066511682787521175797	3647.3022367768007825
0.0066623633066569204822	3572.5891632684133583
0.0066735583345617225173	3497.9623853535495073
0.0066847533624665245525	3423.4226123165103672
0.006695948390371327455	3348.9705520654993052
0.0067071434182761294901	3274.6069111245901695
0.0067183384461809315252	3200.3323946255159171
0.0067295334740857344277	3126.1477062997128087
0.0067407285019905364629	3052.0535484702422764
0.006751923529895338498	2978.0506220437423508
0.0067631185578001414005	2904.1396265024145578
0.0067743135857049434356	2830.3212598961413278
0.0067855086136097463381	2756.5962188343592061
0.0067967036415145483733	2682.9651984782553882
0.0068078986694193504084	2609.4288925327796278
0.0068190936973241533109	2535.9879932387671033
0.006830288725228955346	2462.6431913650567367
0.0068414837531337573812	2389.3951762006258832
0.0068526787810385602837	2316.2446355467645844
0.0068638738089433623188	2243.1922557092661918
0.0068750688368481643539	2170.2387214906348163
0.0068862638647529672564	2097.3847161822873204
0.0068974588926577692916	2024.6309215568612672
0.0069086539205625713267	1951.9780178604312368
0.0069198489484673742292	1879.426683804854747
0.0069310439763721762643	1806.9775965600294967
0.0069422390042769782995	1734.631431746329099
0.006953434032181781202	1662.3888634268625992
0.0069646290600865832371	1590.2505640999188472
0.0069758240879913861396	1518.2172046913917711
0.0069870191158961881747	1446.2894545471458514
0.0069982141438009902099	1374.4679814255282508
0.0070094091717057931124	1302.7534514898377438
0.0070206041996105951475	1231.1465293007931905
0.0070317992275153971826	1159.6478778090638571
0.0070429942554202000851	1088.2581583478690845
0.0070541892833250021203	1016.9780306254966717
0.0070653843112298041554	945.80815271787196252
0.0070765793391346070579	874.74918106124584938
0.007087774367039409093	803.80177044480626591
0.0070989693949442111282	732.96657400328285803
0.0071101644228490140306	662.2442432097324172
0.0071213594507538160658	591.63542786819471075
0.0071325544786586181009	521.14077610640788407
0.0071437495065634210034	450.76093436863254738
0.0071549445344682230385	380.49654740838121825
0.0071661395623730250737	310.34825828123854308
0.0071773345902778279762	240.31670833768586704
0.0071885296181826300113	170.40253721601686721
0.0071997246460874329138	100.60638283510152746
0.0072109196739922349489	30.928881387411134796
0.0072221147018970369841	-38.629332668100651915
0.0072333097298018398866	-108.06762661311731222
0.0072445047577066419217	-177.38536947682470668
0.0072556997856114439568	-246.58193204301443302
0.0072668948135162468593	-315.65668685708612884
0.0072780898414210488945	-384.60900823285658134
0.0072892848693258509296	-453.43827225962161265
0.0073004798972306538321	-522.14385680899363251
0.0073116749251354558672	-590.72514154172290546
0.0073228699530402579024	-659.18150791464245231
0.0073340649809450608049	-727.51233918739410456
0.00734526000884986284	-795.71702042930326115
0.0073564550367546648751	-863.79493852606935889
0.0073676500646594677776	-931.74548218658912901
0.0073788450925642698128	-999.56804194959102006
0.0073900401204690727153	-1067.2620101903692102
0.0074012351483738747504	-1134.8267811274752148
0.0074124301762786767855	-1202.2617508292942148
0.007423625204183479688	-1269.5663172206923264
0.0074348202320882817232	-1336.7398800896173725
0.0074460152599930837583	-1403.7818410936181408
0.0074572102878978866608	-1470.6916037664159376
0.0074684053158026886959	-1537.4685735243822364
0.0074796003437074907311	-1604.1121576730324705
0.0074907953716122936336	-1670.621765413500043
0.0075019903995170956687	-1736.9968078489253003
0.0075131854274218977038	-1803.2366979908833855
0.0075243804553267006063	-1869.3408507657195514
0.0075355754832315026415	-1935.3086830209697382
0.0075467705111363046766	-2001.1396135316006166
0.0075579655390411075791	-2066.8330630063469471
0.0075691605669459096142	-2132.3884540939739054
0.0075803555948507116494	-2197.805211389503711
0.0075915506227555145519	-2263.0827614404279302
0.007602745650660316587	-2328.2205327528618
0.0076139406785651194895	-2393.2179557977938202
0.0076251357064699215246	-2458.0744630171029712
0.0076363307343747235598	-2522.7894888297118996
0.0076475257622795264623	-2587.3624696376946304
0.0076587207901843284974	-2651.7928438322383045
0.0076699158180891305325	-2716.0800517997113275
0.007681110845993933435	-2780.223535927694229
0.0076923058738987354702	-2844.2227406108240757
0.0077035009018035375053	-2908.0771122568389728
0.0077146959297083404078	-2971.7860992924579477
0.0077258909576131424429	-3035.3491521692035349
0.0077370859855179444781	-3098.7657233692884802
0.0077482810134227473806	-3162.0352674115024456
0.0077594760413275494157	-3225.1572408568626997
0.0077706710692323514508	-3288.131102314481268
0.0077818660971371543533	-3350.9563124473124844
0.0077930611250419563885	-3413.6323339777600268
0.007804256152946759291	-3476.1586316934481147
0.0078154511808515604587	-3538.5346724528294544
0.0078266462087563624939	-3600.7599251908386577
