# -2.302585092994045457 9.2103403719761836044 1000 1
-1.6111180981009387558	-0.029619864431609351646
-1.5995936481860535405	-0.029619608391208949311
-1.5880691982711683252	-0.029619346381211192343
-1.576544748356283332	-0.029619078262444097777
-1.5650202984413983387	-0.029618803892491239738
-1.5534958485265131234	-0.029618523125616618569
-1.5419713986116279081	-0.029618235812686043162
-1.5304469486967429148	-0.029617941801090886395
-1.5189224987818579216	-0.029617640934664252877
-1.5073980488669727063	-0.029617333053599280424
-1.4958735989520874909	-0.029617017994363128985
-1.4843491490372024977	-0.029616695589612752892
-1.4728246991223172824	-0.029616365668102963976
-1.4613002492074320671	-0.029616028054598370067
-1.4497757992925470738	-0.029615682569778135208
-1.4382513493776620805	-0.029615329030141641919
-1.4267268994627768652	-0.029614967247912172416
-1.4152024495478916499	-0.029614597030935507077
-1.4036779996330066567	-0.029614218182578425781
-1.3921535497181216634	-0.029613830501625804104
-1.3806290998032364481	-0.029613433782171454112
-1.3691046498883512328	-0.029613027813509780473
-1.3575801999734662395	-0.029612612380025594289
-1.3460557500585812463	-0.029612187261078240508
-1.3345313001436958089	-0.029611752230883903875
-1.3230068502288108157	-0.029611307058396141995
-1.3114824003139258224	-0.029610851507184864084
-1.2999579503990406071	-0.029610385335309474114
-1.2884335004841556138	-0.029609908295189859423
-1.2769090505692703985	-0.029609420133476973408
-1.2653846006543851832	-0.02960892059091648279
-1.2538601507395001899	-0.029608409402213577144
-1.2423357008246149746	-0.0296078862958890493
-1.2308112509097299814	-0.029607350994137963951
-1.2192868009948447661	-0.029606803212681640641
-1.2077623510799597728	-0.029606242660616309548
-1.1962379011650745575	-0.029605669040259106201
-1.1847134512501895642	-0.029605082046989333877
-1.1731890013353043489	-0.029604481369089247211
-1.1616645514204193557	-0.029603866687576002592
-1.1501401015055341404	-0.029603237676034503678
-1.1386156515906491471	-0.02960259400044381109
-1.1270912016757639318	-0.029601935318998271601
-1.1155667517608787165	-0.029601261281929063668
-1.1040423018459937232	-0.029600571531317204643
-1.0925178519311085079	-0.029599865700903362636
-1.0809934020162235147	-0.029599143415894486886
-1.0694689521013382993	-0.029598404292766163776
-1.0579445021864533061	-0.029597647939056444949
-1.0464200522715680908	-0.029596873953160084819
-1.0348956023566830975	-0.029596081924114822637
-1.0233711524417978822	-0.02959527143138369204
-1.0118467025269128889	-0.02959444204463299033
-1.0003222526120276736	-0.029593593323501872494
-0.98879780269714268037	-0.029592724817371653806
-0.97727335278225746507	-0.029591836065125231431
-0.96574890286737224976	-0.029590926594903716601
-0.9542244529524872565	-0.029589995923855992588
-0.94270000303760204119	-0.029589043557882759722
-0.93117555312271704793	-0.029588068991374723987
-0.91965110320783183262	-0.029587071706945730631
-0.90812665329294683936	-0.029586051175157064563
-0.89660220337806162405	-0.029585006854238253549
-0.88507775346317663079	-0.029583938189799739021
-0.87355330354829141548	-0.029582844614539208217
-0.86202885363340642222	-0.029581725547941518234
-0.85050440371852120691	-0.029580580395969884033
-0.83897995380363621365	-0.029579408550753846785
-0.82745550388875099834	-0.029578209390264714046
-0.81593105397386578304	-0.029576982277988925207
-0.80440660405898078977	-0.029575726562588118551
-0.79288215414409557447	-0.029574441577557324806
-0.7813577042292105812	-0.029573126640870039256
-0.7698332543143253659	-0.029571781054618745399
-0.75830880439944037263	-0.029570404104643722293
-0.74678435448455515733	-0.029568995060157841209
-0.73525990456967016407	-0.029567553173356981439
-0.72373545465478494876	-0.029566077679026903785
-0.7122110047398999555	-0.029564567794137113638
-0.70068655482501474019	-0.029563022717426428593
-0.68916210491012974693	-0.029561441628980663493
-0.67763765499524453162	-0.029559823689797197488
-0.66611320508035931631	-0.029558168041342803428
-0.65458875516547432305	-0.029556473805099400115
-0.64306430525058910774	-0.029554740082098920895
-0.63153985533570411448	-0.029552965952449071485
-0.62001540542081889917	-0.02955115047484624391
-0.60849095550593390591	-0.029549292686079128845
-0.5969665055910486906	-0.029547391600518300991
-0.58544205567616369734	-0.02954544620959789758
-0.57391760576127848203	-0.029543455481279835145
-0.56239315584639348877	-0.02954141835950995984
-0.55086870593150827347	-0.029539333763662745103
-0.5393442560166232802	-0.029537200587966192661
-0.5278198061017380649	-0.029535017700921036704
-0.51629535618685284959	-0.029532783944702992868
-0.50477090627196785633	-0.029530498134550609013
-0.49324645635708264102	-0.02952815905814205194
-0.48172200644219764776	-0.029525765474953804407
-0.47019755652731243245	-0.029523316115604970877
-0.45867310661242743919	-0.029520809681191497592
-0.44714865669754222388	-0.029518244842597619187
-0.43562420678265723062	-0.029515620239797514535
-0.42409975686777201531	-0.029512934481135701809
-0.41257530695288702205	-0.029510186142595904585
-0.40105085703800180674	-0.029507373767049760449
-0.38952640712311681348	-0.0295044958634886334
-0.37800195720823159817	-0.02950155090623832882
-0.36647750729334638287	-0.029498537334155326695
-0.3549530573784613896	-0.029495453549806018023
-0.3434286074635761743	-0.029492297918623795738
-0.33190415754869118103	-0.029489068768049332692
-0.32037970763380596573	-0.029485764386651812374
-0.30885525771892097247	-0.029482383023225502278
-0.29733080780403575716	-0.029478922885871398224
-0.2858063578891507639	-0.02947538214105394766
-0.27428190797426577063	-0.029471758912635953598
-0.26275745805938033328	-0.029468051280893910876
-0.25123300814449534002	-0.029464247994807419434
-0.23970855822961034676	-0.029460365618007518934
-0.22818410831472490941	-0.029456392806989608463
-0.21665965839983991614	-0.029452327457361163199
-0.20513520848495492288	-0.029448167415858837737
-0.19361075857006992962	-0.029443910479222869941
-0.18208630865518449227	-0.029439554393039010782
-0.170561858740299499	-0.029435096850555356185
-0.15903740882541450574	-0.029430535491475201537
-0.14751295891052951248	-0.029425867900717696257
-0.13598850899564407513	-0.029421091607153577324
-0.12446405908075908187	-0.029416204082309733298
-0.1129396091658740886	-0.029411202739046449911
-0.10141515925098909534	-0.029406084930201390609
-0.089890709336103657989	-0.02940084794720474945
-0.078366259421218664727	-0.029395489018664348185
-0.066841809506333671465	-0.029390005308912836579
-0.055317359591448234113	-0.029384393916528108587
-0.043792909676563240851	-0.029378651872816675256
-0.032268459761678247588	-0.029372776140262117639
-0.020744009846793254326	-0.029366763610939924239
-0.0092195599319078169742	-0.029360611104894338008
0.0023048899829771762882	-0.029354315368481872367
0.013829339897862169551	-0.029347873072672146094
0.025353789812747162813	-0.02934128081131233412
0.036878239727632600164	-0.029334535099356025267
0.048402689642517593427	-0.029327632371043781817
0.059927139557402586689	-0.029320568978051169545
0.071451589472288024041	-0.029313341187587403647
0.082976039387173017303	-0.029305945180457093624
0.094500489302058010566	-0.02929837704907208365
0.10602493921694300383	-0.029290632795424584311
0.11754938913182844118	-0.029282708329009941861
0.12907383904671343444	-0.029274599464704398333
0.1405982889615984277	-0.029266301920593117136
0.15212273887648342097	-0.029257811315753480541
0.16364718879136885832	-0.029249123167983712146
0.17517163870625385158	-0.02924023289148192789
0.18669608862113884484	-0.029231135794476701545
0.19822053853602383811	-0.029221827076795669348
0.20974498845090927546	-0.029212301827390652065
0.22126943836579426872	-0.029202555021798835139
0.23279388828067926198	-0.029192581519548430752
0.24431833819556469933	-0.029182376061511115101
0.2558427881104496926	-0.029171933267189829875
0.26736723802533468586	-0.029161247631949067244
0.27889168794021967912	-0.029150313524181094976
0.29041613785510511647	-0.029139125182411292764
0.30194058776999010973	-0.02912767671233828376
0.313465037684875103	-0.029115962083806710275
0.32498948759976009626	-0.0291039751277157345
0.33651393751464553361	-0.029091709532856609849
0.34803838742953052687	-0.029079157336101772724
0.35956283734441552014	-0.029066314945575707357
0.37108728725930095749	-0.029053174097333100967
0.38261173717418595075	-0.029039727878690919927
0.39413618708907094401	-0.029025969217971393094
0.40566063700395593727	-0.029011890880893821676
0.41718508691884137463	-0.028997485466893756223
0.42870953683372636789	-0.028982745405355104379
0.44023398674861136115	-0.028967662951765792839
0.45175843666349635441	-0.02895223018378685273
0.46328288657838179176	-0.028936438997233967368
0.47480733649326678503	-0.028920281101971909155
0.48633178640815177829	-0.028903748017723940311
0.49785623632303677155	-0.028886821160966958538
0.5093806862379222089	-0.028869511476657280097
0.52090513615280720217	-0.028851799978371658884
0.53242958606769219543	-0.028833677381472563872
0.54395403598257763278	-0.028815134188803513682
0.55547848589746262604	-0.028796160685924273442
0.5670029358123476193	-0.02877674693624008781
0.57852738572723261257	-0.028756882776024346449
0.59005183564211804992	-0.028736557809339608599
0.60157628555700304318	-0.02871576140284527387
0.61310073547188803644	-0.028694482680498491212
0.62462518538677302971	-0.028672710518142272701
0.63614963530165846706	-0.028650433537974577536
0.64767408521654346032	-0.028627640102908153558
0.65919853513142845358	-0.028604318310803261705
0.67072298504631389093	-0.02858045598858519401
0.6822474349611988842	-0.028556040686237429277
0.69377188487608387746	-0.028531059670665805117
0.70529633479096887072	-0.028505497769736910796
0.71682078470585430807	-0.028479345965097241367
0.72834523462073930133	-0.028452588486240621563
0.7398696845356242946	-0.028425211403843811397
0.75139413445050928786	-0.028397200472879170763
0.76291858436539472521	-0.028368541125677850662
0.77444303428027971847	-0.028339218464855001067
0.78596748419516471174	-0.028309206732867856632
0.79749193411005014909	-0.028278511399095308115
0.80901638402493514235	-0.028247106008344888273
0.82054083393982013561	-0.028214974270686702523
0.83206528385470512887	-0.028182099528884358569
0.84358973376959056623	-0.028148464750419377456
0.85511418368447555949	-0.028114052519355080262
0.86663863359936055275	-0.028078845028041976573
0.87816308351424554601	-0.028042824068657462577
0.88968753342913098336	-0.028005971024583360685
0.90121198334401597663	-0.027968266861610777824
0.91273643325890096989	-0.027929689333369044774
0.92426088317378596315	-0.027890224115342795996
0.9357853330886714005	-0.027849848079775835208
0.94730978300355639377	-0.027808540430730208093
0.95883423291844138703	-0.027766279908114071401
0.97035868283332682438	-0.027723033648373075072
0.98188313274821181764	-0.027678801694656030019
0.9934075826630968109	-0.027633550202784348121
1.0049320325779818042	-0.02758725595568772837
1.0164564824928672415	-0.027539895221025463556
1.0279809324077522348	-0.027491443740393185086
1.039505382322637228	-0.027441876718338184538
1.0510298322375222213	-0.027391165396055554976
1.0625542821524076587	-0.027339290701556627494
1.0740787320672926519	-0.027286222744167580589
1.0856031819821776452	-0.02723193446640771731
1.0971276318970630825	-0.027176398215827887728
1.1086520818119480758	-0.027119574005858310822
1.1201765317268330691	-0.027061456414545496246
1.1317009816417180623	-0.027002004200394256334
1.1432254315566034997	-0.026941187207109421747
1.1547498814714884929	-0.026878974620403155854
1.1662743313863734862	-0.02681533091799609414
1.1777987813012584795	-0.026750232004780299944
1.1893232312161439168	-0.026683640973990854772
1.2008476811310289101	-0.026615524244953368133
1.2123721310459139033	-0.02654583519235266531
1.2238965809607988966	-0.026474563409723109175
1.2354210308756843339	-0.02640166077205241546
1.2469454807905693272	-0.02632709070711542268
1.2584699307054543205	-0.026250811206521382224
1.2699943806203397578	-0.026172793418732791249
1.2815188305352247511	-0.026092993718507203477
1.2930432804501097444	-0.026011359398953184247
1.3045677303649947376	-0.025927875625727285491
1.316092180279880175	-0.025842487978281057648
1.3276166301947651682	-0.025755154067318673794
1.3391410801096501615	-0.025665825350300104646
1.3506655300245351548	-0.025574468151822151579
1.3621899799394205921	-0.025481018604136956851
1.3737144298543055854	-0.025385457612788066978
1.3852388797691905786	-0.025287724658646829057
1.396763329684076016	-0.025187771733243283223
1.4082877795989610092	-0.025085543973285325675
1.4198122295138460025	-0.024981003080516709508
1.4313366794287309958	-0.024874078093172352633
1.4428611293436164331	-0.024764745019173417528
1.4543855792585014264	-0.024652936634857028353
1.4659100291733864196	-0.024538592236108588973
1.4774344790882714129	-0.024421669376701485993
1.4889589290031568503	-0.024302090512743970696
1.5004833789180418435	-0.02417982725812938688
1.5120078288329268368	-0.024054799177143704192
1.52353227874781183	-0.023926960406303869611
1.5350567286626972674	-0.023796227583643157766
1.5465811785775822607	-0.023662568696761511478
1.5581056284924672539	-0.023525897352309029648
1.5696300784073526913	-0.023386163957531801855
1.5811545283222376845	-0.023243279056253195181
1.5926789782371226778	-0.023097206692778617793
1.6042034281520076711	-0.022947854240796101977
1.6157278780668931084	-0.022795168065887244646
1.6272523279817781017	-0.022639052344712775472
1.6387767778966630949	-0.022479466863230389978
1.6503012278115480882	-0.022316312492904361031
1.6618256777264335255	-0.022149514461206172566
1.6733501276413185188	-0.021979020681774937007
1.6848745775562035121	-0.02180472669117975576
1.6963990274710889494	-0.021626554024646468116
1.7079234773859739427	-0.021444446753866891475
1.71944792730085938	-0.021258294950089223069
1.7309723772157439292	-0.021068016304089162011
1.7424968271306293666	-0.020873550891514006111
1.7540212770455139157	-0.020674783199964387459
1.7655457269603993531	-0.020471626935728473584
1.7770701768752847904	-0.020264007081344608679
1.7885946267901693396	-0.020051816453701087201
1.800119076705054777	-0.0198349883417988683
1.8116435266199402143	-0.019613397339520746016
1.8231679765348247635	-0.019386950439387123923
1.8346924264497102008	-0.019155564587352069683
1.8462168763645956382	-0.018919124770590982354
1.8577413262794801874	-0.018677544650895883116
1.8692657761943656247	-0.018430706039596470025
1.8807902261092501739	-0.018178519290928635971
1.8923146760241356112	-0.017920863026953882252
1.9038391259390210486	-0.01765764428180206097
1.9153635758539055978	-0.017388738486590789301
1.9268880257687910351	-0.017114049355217954979
1.9384124756836764725	-0.016833449139520756388
1.9499369255985610216	-0.016546816047802406779
1.961461375513446459	-0.016254085777561811527
1.9729858254283310082	-0.015955066223947666354
1.9845102753432164455	-0.015649697985632426978
1.9960347252581018829	-0.015337830503646985442
2.007559175172986432	-0.015019332552495094635
2.0190836250878718694	-0.01469411972094306941
2.0306080750027573067	-0.014362036035940875175
2.0421325249176418559	-0.01402294476686508605
2.0536569748325272933	-0.013676758837179569389
2.0651814247474127306	-0.013323317139197758674
2.0767058746622972798	-0.012962477736182588875
2.0882303245771827171	-0.012594125521031262691
2.0997547744920672663	-0.012218126734036291112
2.1112792244069527037	-0.011834391890885972293
2.122803674321838141	-0.011442694576046406538
2.1343281242367226902	-0.011042942143044064476
2.1458525741516081276	-0.010634996192674144727
2.1573770240664935649	-0.010218717325251229153
2.1689014739813781141	-0.0097939652151050413803
2.1804259238962635514	-0.0093606200548199906125
2.1919503738111489888	-0.0089184975751035264896
2.203474823726033538	-0.0084674761462235278997
2.2149992736409189753	-0.0080074126044237890071
2.2265237235558035245	-0.0075381633259892638632
2.2380481734706889618	-0.0070595843414216589984
2.2495726233855743992	-0.0065715314574540531836
2.2610970733004589484	-0.0060738364580904258272
2.2726215232153443857	-0.0055664026242894931729
2.2841459731302298231	-0.0050490310639360689443
2.2956704230451143722	-0.0045216403210107955837
2.3071948729599998096	-0.003984056235709580035
2.3187193228748852469	-0.0034361041125102924701
2.3302437727897697961	-0.0028776801501924843991
2.3417682227046552335	-0.002308664319156971019
2.3532926726195397826	-0.0017288580790238631917
2.36481712253442522	-0.0011381624324062898819
2.3763415724493106573	-0.00053642925223840209111
2.3878660223641952065	7.6435010313272936516e-05
2.3993904722790806439	0.00070065894319864120525
2.4109149221939660812	0.0013362806944558569891
2.4224393721088506304	0.0019834491923436227759
2.4339638220237360677	0.0026422990977857710969
2.4454882719386215051	0.0033129745469926688214
2.4570127218535060543	0.0039955619578471235701
2.4685371717683914916	0.0046901419511837195639
2.4800616216832760408	0.0053968834071232013594
2.4915860715981614781	0.0061158578870867709443
2.5031105215130469155	0.0068471622549035587174
2.5146349714279314647	0.0075908875913555766413
2.526159421342816902	0.0083471187376962033277
2.5376838712577023394	0.0091159338172765846248
2.5492083211725868885	0.0098974415702834748348
2.5607327710874723259	0.010691629580123689774
2.5722572210023577632	0.011498628473220934981
2.5837816709172423124	0.012318408198998298184
2.5953061208321277498	0.013151081393759247659
2.6068305707470122989	0.01399667055903480381
2.6183550206618977363	0.014855122993632537479
2.6298794705767831736	0.015726438894855095108
2.6414039204916677228	0.016610720902599993704
2.6529283704065531602	0.017507913453066681342
2.6644528203214385975	0.018417871673352480266
2.6759772702363231467	0.019340653383857379227
2.687501720151208584	0.020276196723993392818
2.6990261700660931332	0.021224346791153800296
2.7105506199809785706	0.022185079444233528345
2.7220750698958640079	0.023158241880239096439
2.7335995198107485571	0.024143699311237703381
2.7451239697256339944	0.02514129695677419507
2.7566484196405194318	0.026150858994928666279
2.768172869555403981	0.027172251754468929735
2.7796973194702894183	0.028205123956089973164
2.7912217693851748557	0.029249356431584664501
2.8027462193000594048	0.030304584050379196336
2.8142706692149448422	0.031370567516152692011
2.8257951191298293914	0.032446950044584997597
2.8373195690447148287	0.033533400423507470078
2.8488440189596002661	0.034629503186959682826
2.8603684688744848152	0.035734838776175524566
2.8718929187893702526	0.036848974818893577565
2.8834173687042556899	0.037971379419638670583
2.8949418186191402391	0.039101581107054923792
2.9064662685340256765	0.040238975816293397203
2.9179907184489111138	0.041382959642217505281
2.929515168363795663	0.042532891882651351068
2.9410396182786811003	0.043688072387605705882
2.9525640681935656495	0.044847764251353922083
2.9640885181084510869	0.046011187885164152311
2.9756129680233365242	0.047177497082083158508
2.9871374179382210734	0.048345807695872683452
2.9986618678531065108	0.049515178989421107514
3.0101863177679919481	0.050684580612183310899
3.0217107676828764973	0.051853022674798056324
3.0332352175977619346	0.053019313948400224878
3.044759667512647372	0.054182343103460477163
3.0562841174275319212	0.055340941590229696112
3.0678085673424173585	0.056494041346456920494
3.0793330172573019077	0.057640195622910873896
3.090857467172187345	0.058778107043164461165
3.1023819170870727824	0.059906258810308005147
3.1139063670019573316	0.061023099493773082236
3.1254308169168427689	0.06212699382579134344
3.1369552668317282063	0.06321625170578876185
3.1484797167466127554	0.06428908522769236078
3.1600041666614981928	0.065343632874179199965
3.1715286165763836301	0.066377930785142147396
3.1830530664912681793	0.06738998147928075555
3.1945775164061536167	0.068377588671911987417
3.2061019663210381658	0.069338597643676919136
3.2176264162359236032	0.070270646563243555072
3.2291508661508090405	0.071171298086440321073
3.2406753160656935897	0.072038038095153911211
3.2521997659805790271	0.072868214771327141643
3.2637242158954644644	0.073659064676633009827
3.2752486658103490136	0.074407689119533992894
3.2867731157252344509	0.075111065706052693169
3.2982975656401190001	0.075766867405803919877
3.3098220155550044375	0.076372849136118373115
3.3213464654698898748	0.076925828420455158452
3.332870915384774424	0.077422509169214698277
3.3443953652996598613	0.077859454197344774018
3.3559198152145452987	0.078233042968360269609
3.3674442651294298479	0.07853951702588862771
3.3789687150443152852	0.078774960888654321778
3.3904931649592007226	0.07893566472485967489
3.4020176148740852717	0.079019438924909660149
3.4135420647889707091	0.079022456590744014071
3.4250665147038552583	0.078940505520803047612
3.4365909646187406956	0.078769226137127668075
3.448115414533626133	0.078504174481423966148
3.4596398644485106821	0.0781422963156968714
3.4711643143633961195	0.077679883928270701543
3.4826887642782815568	0.077112402158758364124
3.494213214193166106	0.076435307897197879434
3.5057376641080515434	0.075645041284760572431
3.5172621140229369807	0.074737617483019061493
3.5287865639378215299	0.07370859438950912168
3.5403110138527069672	0.0725540156082995491
3.5518354637675915164	0.071269969331004406898
3.5633599136824769538	0.069852363669289180281
3.5748843635973623911	0.068297348312673922255
3.5864088135122469403	0.066601127072704671694
3.5979332634271323776	0.064759967000089846412
3.609457713342017815	0.062770336217626204744
3.6209821632569023642	0.060628812999048424526
3.6325066131717878015	0.058332169445622909787
3.6440310630866732389	0.055877366783113169291
3.655555513001557788	0.053261624603389040589
3.6670799629164432254	0.050482431100857726169
3.6786044128313277746	0.047537577325385195481
3.6901288627462132119	0.044424928101273894465
3.7016533126610986493	0.041143441932921707982
3.7131777625759831984	0.037691619943856759234
3.7247022124908686358	0.034068455951350579136
3.7362266624057540731	0.030274133653143138478
3.7477511123206386223	0.026309450349550501241
3.7592755622355240597	0.022174722322177875533
3.770800012150409497	0.017870916748818438391
3.7823244620652940462	0.013400440374391198173
3.7938489119801794835	0.0087664954632031919651
3.8053733618950640327	0.0039730671902029569484
3.8168978118099494701	-0.00097515903823889151045
3.8284222617248349074	-0.0060739193876143335316
3.8399467116397194566	-0.011317171144630572277
3.851471161554604894	-0.016697513075219515277
3.8629956114694903313	-0.022206474055208768464
3.8745200613843748805	-0.027834455336307128981
3.8860445112992603178	-0.033570657674144480098
3.8975689612141457552	-0.039403062908822540644
3.9090934111290303044	-0.045318525929439870681
3.9206178610439157417	-0.051303788949919298945
3.9321423109588002909	-0.05734325634664518001
3.9436667608736857282	-0.063419578343085120098
3.9551912107885711656	-0.069513894444445237242
3.9667156607034557148	-0.075605738353402077156
3.9782401106183411521	-0.081673020360496298431
3.9897645605332265895	-0.087691940371757953754
4.0012890104481115827	-0.093636981407231326124
4.0128134603629970201	-0.09948083567955552653
4.0243379102778806811	-0.10519526621317867865
4.0358623601927661184	-0.11075079782379246285
4.0473868101076515558	-0.11611506763074329329
4.0589112600225369931	-0.12125380027309375086
4.0704357099374224305	-0.12613085766441270441
4.0819601598523078678	-0.13070827367056164769
4.0934846097671915288	-0.13494624614875128099
4.1050090596820769662	-0.13880317153620852499
4.1165335095969624035	-0.14223575287663126065
4.1280579595118478409	-0.14520094557405460733
4.1395824094267332782	-0.14765367551159172543
4.1511068593416169392	-0.14954636800481524439
4.1626313092565023766	-0.15083009836253621905
4.1741557591713878139	-0.15145464555198701051
4.1856802090862732513	-0.1513687620106231313
4.1972046590011586886	-0.15052082716343970215
4.208729108916044126	-0.14886115617517603482
4.220253558830927787	-0.146337631900523929
4.2317780087458132243	-0.14289750899974426601
4.2433024586606986617	-0.13848823424129066972
4.254826908575584099	-0.13305810781367199969
4.2663513584904695364	-0.12655901099355942874
4.2778758084053531974	-0.11894216771697921353
4.2894002583202386347	-0.11015993193247948512
4.3009247082351240721	-0.10016711991465315768
4.3124491581500095094	-0.088923400246740100239
4.3239736080648949468	-0.076390175356473632995
4.3354980579797803841	-0.062532155286489546353
4.3470225078946640451	-0.047319612879385096471
4.3585469578095494825	-0.030727679390489322231
4.3700714077244349198	-0.012736430852971684577
4.3815958576393203572	0.0066670762591284930473
4.3931203075542057945	0.02748921276705029379
4.4046447574690894555	0.049728730405404993065
4.4161692073839748929	0.073376088159795779808
4.4276936572988603302	0.098412923040198427294
4.4392181072137457676	0.12481125633375771133
4.4507425571286312049	0.15253299169961698212
4.4622670070435166423	0.18152923219870098492
4.4737914569584003033	0.21173970580881126824
4.4853159068732857406	0.24309233710667582651
4.496840356788171178	0.27550257361935304168
4.5083648067030566153	0.30887320645323323998
4.5198892566179420527	0.34309389381600552404
4.5314137065328257137	0.37804125885127715101
4.542938156447711151	0.41357755473462298745
4.5544626063625965884	0.44955344515028339281
4.5659870562774820257	0.4858042312384751038
4.5775115061923674631	0.52215309203367266111
4.5890359561072529004	0.55841188944884401213
4.6005604060221365614	0.59437801982890081653
4.6120848559370219988	0.62983908817101030841
4.6236093058519074361	0.66457406791368334176
4.6351337557667928735	0.69835010911387229715
4.6466582056816783108	0.73092775737143067527
4.6581826555965619718	0.76206431478623815057
4.6697071055114474092	0.7915098197056572582
4.6812315554263328465	0.81901272229580779349
4.6927560053412182839	0.84432521261271331614
4.7042804552561037212	0.86719933172837437851
4.7158049051709891586	0.88739272179784356442
4.7273293550858728196	0.90467488762159353755
4.7388538050007582569	0.91882433669656182751
4.7503782549156436943	0.92963457998797061066
4.7619027048305291316	0.93691988228786449167
4.773427154745414569	0.94051375711735818452
4.78495160466029823	0.94027576699392823034
4.7964760545751836673	0.9360945983058059916
4.8080005044900691047	0.92788934230246988832
4.819524954404954542	0.91561515046755836966
4.8310494043198399794	0.8992639935709852983
4.8425738542347254167	0.87886849242154629902
4.8540983041496090777	0.85450348070273673962
4.8656227540644945151	0.82628787661864488978
4.8771472039793799524	0.79438589147360283427
4.8886716538942653898	0.75900747633922527324
4.9001961038091508271	0.72040823125195763144
4.9117205537240344881	0.67888850951862134142
4.9232450036389199255	0.63479167428146321406
4.9347694535538053628	0.58850153147406480958
4.9462939034686908002	0.54043900137353095836
4.9578183533835762375	0.49105754272215690337
4.9693428032984616749	0.4408376243591961563
4.9808672532133453359	0.39028172714804137966
4.9923917031282307732	0.33990532752888125145
5.0039161530431162106	0.29023151897202514871
5.0154406029580016479	0.24178028152171074372
5.0269650528728870853	0.19506153467517825528
5.0384895027877707463	0.15056426997558283731
5.0500139527026561836	0.10874831168428089612
5.061538402617541621	0.070033850895013835536
5.0730628525324270583	0.034793226271750417322
5.0845873024473124957	0.0033414258633164832697
5.0961117523621979331	-0.024070946859972307957
5.107636202277081594	-0.047265141056732400127
5.1191606521919670314	-0.066139153446162099459
5.1306851021068524688	-0.080671894877188357609
5.1422095520217379061	-0.090925183608529622226
5.1537340019366233435	-0.097043614352108079069
5.1652584518515070044	-0.099252678734847860076
5.1767829017663924418	-0.097854193024714902771
5.1883073516812778792	-0.093219789316711987315
5.1998318015961633165	-0.085781963402989269696
5.2113562515110487539	-0.07602314329886900035
5.2228807014259341912	-0.064462901965562743878
5.2344051513408178522	-0.051643553158997268504
5.2459296012557032896	-0.038114604833097982806
5.2574540511705887269	-0.024416582283073171716
5.2689785010854741643	-0.011064773727843127751
5.2805029510003596016	0.0014667281068523831036
5.2920274009152432626	0.012760009540807316572
5.3035518508301287	0.022466267967695605773
5.3150763007450141373	0.030316065997841763757
5.3266007506598995747	0.036128283916582293323
5.338125200574785012	0.03981407322420809497
