# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.002341082535403216959	69530.033249108615564
0.0023522775633080194278	68938.497786795531283
0.002363472591212821463	68346.117146729870001
0.0023746676191176239318	67752.915225391305285
0.0023858626470224264006	67158.915937186815427
0.0023970576749272284357	66564.143213322400698
0.0024082527028320309045	65968.621000674233073
0.0024194477307368333734	65372.373260659565858
0.0024306427586416358422	64775.423968107512337
0.0024418377865464378773	64177.797110129664361
0.0024530328144512403461	63579.516684990070644
0.0024642278423560428149	62980.60670097640832
0.0024754228702608448501	62381.091175269822998
0.0024866178981656473189	61780.994132815867488
0.0024978129260704497877	61180.339605194778414
0.0025090079539752518228	60579.151629492771463
0.0025202029818800542917	59977.454247172659962
0.0025313980097848567605	59375.271502945804968
0.0025425930376896592293	58772.627443643490551
0.0025537880655944612644	58169.546117089390464
0.0025649830934992637332	57566.0515709720421
0.0025761781214040662021	56962.167851718448219
0.0025873731493088682372	56357.919003367489495
0.002598568177213670706	55753.329066444741329
0.0026097632051184731748	55148.422076837683562
0.0026209582330232756436	54543.222064671455882
0.0026321532609280776788	53937.753053185966564
0.0026433482888328801476	53332.039057613234036
0.0026545433167376826164	52726.104084056583815
0.0026657383446424846515	52119.972128369678103
0.0026769333725472871204	51513.667175037640845
0.0026881284004520895892	50907.213196058946778
0.0026993234283568916243	50300.634149827841611
0.0027105184562616940931	49693.953980019367009
0.0027217134841664965619	49087.196614474290982
0.0027329085120712990307	48480.385964086191962
0.0027441035399761010659	47873.545921689692477
0.0027552985678809035347	47266.700360950017057
0.0027664935957857060035	46659.873135254667432
0.0027776886236905080386	46053.088076605687093
0.0027888836515953105075	45446.368994514254155
0.0028000786795001129763	44839.739674897093209
0.0028112737074049150114	44233.223878973789397
0.0028224687353097174802	43626.845342166838236
0.002833663763214519949	43020.627773002903268
0.0028448587911193224179	42414.594852016321965
0.002856053819024124453	41808.770230654416082
0.0028672488469289269218	41203.177530184817442
0.0028784438748337293906	40597.840340604838275
0.0028896389027385314258	39992.782219553286268
0.0029008339306433338946	39388.026691223931266
0.0029120289585481363634	38783.597245281547657
0.0029232239864529383985	38179.51733578031417
0.0029344190143577408673	37575.810380084207281
0.0029456140422625433362	36972.49975779029046
0.002956809070167345805	36369.608809653793287
0.0029680040980721478401	35767.160836516537529
0.0029791991259769503089	35165.179098237189464
0.0029903941538817527777	34563.686812624313461
0.0030015891817865548129	33962.707154372605146
0.0030127842096913572817	33362.26325400089263
0.0030239792375961597505	32762.378196793997631
0.0030351742655009622193	32163.075021746561106
0.0030463692934057642545	31564.376720509972074
0.0030575643213105667233	30966.306236342876218
0.0030687593492153691921	30368.886463063405245
0.0030799543771201712272	29772.140244005844579
0.003091149405024973696	29176.090370979240106
0.0031023444329297761649	28580.759583229897544
0.0031135394608345782	27986.170566406679427
0.0031247344887393806688	27392.345951529892773
0.0031359295166441831376	26799.30831396303256
0.0031471245445489856064	26207.080172388254141
0.0031583195724537876416	25615.683987785094359
0.0031695146003585901104	25025.142162412535981
0.0031807096282633925792	24435.477038795077533
0.0031919046561681946143	23846.710898711491609
0.0032030996840729970832	23258.865962188076082
0.003214294711977799552	22671.964386494895734
0.0032254897398826015871	22086.028265146309423
0.0032366847677874040559	21501.079626904567704
0.0032478797956922065247	20917.140434787979757
0.0032590748235970089935	20334.232585082201695
0.0032702698515018110287	19752.377906356075982
0.0032814648794066134975	19171.598158480854181
0.0032926599073114159663	18591.915031653999904
0.0033038549352162180014	18013.350145426324161
0.0033150499631210204703	17435.925047733959218
0.0033262449910258229391	16859.661213934086845
0.0033374400189306249742	16284.580045844724737
0.003348635046835427443	15710.702870789154986
0.0033598300747402299118	15138.050940644270668
0.0033710251026450323807	14566.645430893599041
0.0033822201305498344158	13996.507439684179189
0.0033934151584546368846	13427.657986888616506
0.0034046101863594393534	12860.11801317084246
0.0034158052142642413886	12293.908379057078491
0.0034270002421690438574	11729.049864010643432
0.0034381952700738463262	11165.563165512054184
0.003449390297978648795	10603.468898143464685
0.0034605853258834508301	10042.787592677643261
0.003471780353788253299	9483.5396951721286314
0.0034829753816930557678	8925.7455660675532272
0.0034941704095978578029	8369.4254792916799488
0.0035053654375026602717	7814.5996213673433886
0.0035165604654074627405	7261.2880905259407882
0.0035277554933122647757	6709.5108958258015264
0.0035389505212170672445	6159.2879562752423226
0.0035501455491218697133	5610.6390999612740416
0.0035613405770266721821	5063.5840631825276432
0.0035725356049314742173	4518.1424895883274075
0.0035837306328362766861	3974.3339293219287356
0.0035949256607410791549	3432.1778381698636622
0.00360612068864588119	2891.6935767159884563
0.0036173157165506836588	2352.9004095008199329
0.0036285107444554861277	1815.8175041866736592
0.0036397057723602881628	1280.4639307276504496
0.0036509008002650906316	746.85866054532800717
0.0036620958281698931004	215.02056570999369001
0.0036732908560746955692	-315.03158187318086902
0.0036844858839794976044	-843.27911127142704117
0.0036956809118843000732	-1369.7034533272990302
0.003706875939789102542	-1894.286141454819699
0.0037180709676939045771	-2417.008812431028673
0.0037292659955987070459	-2937.8532071809067929
0.0037404610235035095148	-3456.8011715572351932
0.0037516560514083119836	-3973.8346571144934387
0.0037628510793131140187	-4488.9357218767909217
0.0037740461072179164875	-5002.0865311002535236
0.0037852411351227189563	-5513.2693580291561375
0.0037964361630275209915	-6022.4665846467059964
0.0038076311909323234603	-6529.6607024193008328
0.0038188262188371259291	-7034.8343130350322099
0.0038300212467419279642	-7537.9701291364071949
0.0038412162746467304331	-8039.0509750468254424
0.0038524113025515329019	-8538.0597874907543883
0.0038636063304563353707	-9034.9796163080827682
0.0038748013583611374058	-9529.793625162454191
0.0038859963862659398746	-10022.485092243014151
0.0038971914141707423435	-10513.037410960088891
0.0039083864420755443786	-11001.434090634940731
0.0039195814699803464137	-11487.658757182720365
0.0039307764978851493162	-11971.695153789534743
0.0039419715257899513514	-12453.527141582899276
0.0039531665536947533865	-12933.138700295970921
0.003964361581599556289	-13410.513928925478467
0.0039755566095043583241	-13885.637046382669723
0.0039867516374091603593	-14358.492392138748983
0.0039979466653139632618	-14829.064426862889377
0.0040091416932187652969	-15297.337733054129785
0.0040203367211235681994	-15763.297015667012602
0.0040315317490283702345	-16226.927102729849139
0.0040427267769331722697	-16688.212945957344346
0.0040539218048379751722	-17147.139621355858253
0.0040651168327427772073	-17603.692329822166357
0.0040763118606475792424	-18057.856397735933569
0.0040875068885523821449	-18509.617277544813987
0.0040987019164571841801	-18958.960548343406117
0.0041098969443619870826	-19405.871916445055831
0.0041210919722667891177	-19850.337215947085497
0.0041322870001715911528	-20292.342409288950876
0.0041434820280763940553	-20731.873587804111594
0.0041546770559811960905	-21168.916972264050855
0.0041658720838859981256	-21603.458913416692667
0.0041770671117908010281	-22035.485892516688182
0.0041882621396956030632	-22464.98452184951384
0.0041994571676004050984	-22891.941545248359034
0.0042106521955052080008	-23316.343838604068878
0.004221847223410010036	-23738.178410368080222
0.0042330422513148120711	-24157.432402048318181
0.0042442372792196149736	-24574.093088698093197
0.0042554323071244170087	-24988.147879397754878
0.0042666273350292190439	-25399.584317729611939
0.0042778223629340219464	-25808.390082245470694
0.0042890173908388239815	-26214.552986926864833
0.0043002124187436260166	-26618.060981638707744
0.0043114074466484289191	-27018.902152575319633
0.0043226024745532309543	-27417.064722699309641
0.0043337975024580338568	-27812.537052173429402
0.0043449925303628358919	-28205.307638785143354
0.004356187558267637927	-28595.365118363893998
0.0043673825861724408295	-28982.698265191174869
0.0043785776140772428647	-29367.295992403327546
0.0043897726419820448998	-29749.147352386975399
0.0044009676698868478023	-30128.241537167308707
0.0044121626977916498374	-30504.567878788850066
0.0044233577256964518726	-30878.115849689162133
0.0044345527536012547751	-31248.87506306492287
0.0044457477815060568102	-31616.835273230648454
0.0044569428094108588453	-31981.986375970500376
0.0044681378373156617478	-32344.318408881979849
0.004479332865220463783	-32703.821551712811925
0.0044905278931252658181	-33060.486126690084348
0.0045017229210300687206	-33414.302598842215957
0.0045129179489348707557	-33765.261576313227124
0.0045241129768396736582	-34113.353810669708764
0.0045353080047444756934	-34458.570197200300754
0.0045465030326492777285	-34800.90177520763973
0.004557698060554080631	-35140.339728293183725
0.0045688930884588826661	-35476.875384633756767
0.0045800881163636847013	-35810.500217251494178
0.0045912831442684876038	-36141.205844275777054
0.0046024781721732896389	-36468.984029197505151
0.004613673200078091674	-36793.826681116559485
0.0046248682279828945765	-37115.725854980701115
0.0046360632558876966117	-37434.673751818016171
0.0046472582837924986468	-37750.662718960855273
0.0046584533116973015493	-38063.685250262918998
0.0046696483396021035844	-38373.73398630842712
0.0046808433675069056196	-38680.801714613829972
0.0046920383954117085221	-38984.881369821887347
0.0047032334233165105572	-39285.966033888224047
0.0047144284512213125923	-39584.048936260405753
0.0047256234791261154948	-39879.12345404925145
0.00473681850703091753	-40171.183112192520639
0.0047480135349357204325	-40460.221583611419192
0.0047592085628405224676	-40746.232689358832431
0.0047704035907453245027	-41029.210398760726093
0.0047815986186501274052	-41309.148829549361835
0.0047927936465549294404	-41586.042247989185853
0.0048039886744597314755	-41859.885068995077745
0.004815183702364534378	-42130.671856242908689
0.0048263787302693364131	-42398.397322272670863
0.0048375737581741384483	-42663.056328583879804
0.0048487687860789413508	-42924.643885723424319
0.0048599638139837433859	-43183.155153365747537
0.004871158841888545421	-43438.585440385562833
0.0048823538697933483235	-43690.930204922835401
0.0048935488976981503587	-43940.185054440276872
0.0049047439256029523938	-44186.345745773258386
0.0049159389535077552963	-44429.408185171960213
0.0049271339814125573314	-44669.368428336107172
0.0049383290093173602339	-44906.222680442275305
0.0049495240372221622691	-45139.967296163042192
0.0049607190651269643042	-45370.598779679326981
0.0049719140930317672067	-45598.113784684595885
0.0049831091209365692418	-45822.509114381711697
0.004994304148841371277	-46043.781721472347272
0.0050054991767461741795	-46261.928708138497313
0.0050166942046509762146	-46476.947326016917941
0.0050278892325557782497	-46688.834976165584521
0.0050390842604605811522	-46897.589209022924479
0.0050502792883653831874	-47103.207724359475833
0.0050614743162701852225	-47305.688371221884154
0.005072669344174988125	-47505.02914786956535
0.0050838643720797901601	-47701.228201703706873
0.0050950593999845921953	-47894.283829189145763
0.0051062544278893950978	-48084.194475768097618
0.0051174494557941971329	-48270.958735767271719
0.0051286444836990000354	-48454.575352296815254
0.0051398395116038020705	-48635.043217142258072
0.0051510345395086041057	-48812.361370648708544
0.0051622295674134070081	-48986.529001597918977
0.0051734245953182090433	-49157.545447077776771
0.0051846196232230110784	-49325.410192344395909
0.0051958146511278139809	-49490.122870676947059
0.005207009679032616016	-49651.683263224913389
0.0052182047069374180512	-49810.091298848266888
0.0052293997348422209537	-49965.347053950143163
0.0052405947627470229888	-50117.450752301891043
0.0052517897906518250239	-50266.402764861675678
0.0052629848185566279264	-50412.203609584736114
0.0052741798464614299616	-50554.853951227174548
0.0052853748743662319967	-50694.354601141858438
0.0052965699022710348992	-50830.706517067759705
0.0053077649301758369343	-50963.910802911355859
0.0053189599580806389695	-51093.968708521475492
0.005330154985985441872	-51220.881629456118389
0.0053413500138902439071	-51344.651106743105629
0.0053525450417950468096	-51465.278826632886194
0.0053637400696998488447	-51582.766620344264084
0.0053749350976046508799	-51697.116463803176885
0.0053861301255094537824	-51808.330477374394832
0.0053973251534142558175	-51916.41092558602395
0.0054085201813190578526	-52021.360216846827825
0.0054197152092238607551	-52123.180903156928252
0.0054309102371286627903	-52221.875679810960719
0.0054421052650334648254	-52317.447385094528727
0.0054533002929382677279	-52409.898999973811442
0.005464495320843069763	-52499.233647777822625
0.0054756903487478717982	-52585.454593874041166
0.0054868853766526747007	-52668.565245336954831
0.0054980804045574767358	-52748.569150609968347
0.0055092754324622787709	-52825.469999160166481
0.0055204704603670816734	-52899.271621126230457
0.0055316654882718837086	-52969.977986959798727
0.0055428605161766866111	-53037.593207059981069
0.0055540555440814886462	-53102.121531400771346
0.0055652505719862906813	-53163.567349152021052
0.0055764455998910935838	-53221.935188293791725
0.005587640627795895619	-53277.229715223722451
0.0055988356557006976541	-53329.455734357776237
0.0056100306836055005566	-53378.618187724721793
0.0056212257115103025917	-53424.722154553361179
0.0056324207394151046269	-53467.772850853885757
0.0056436157673199075294	-53507.77562899201439
0.0056548107952247095645	-53544.735977257070772
0.0056660058231295115996	-53578.659519423425081
0.0056772008510343145021	-53609.552014305299963
0.0056883958789391165373	-53637.41935530534829
0.0056995909068439185724	-53662.267569956900843
0.0057107859347487214749	-53684.102819459192688
0.00572198096265352351	-53702.931398207241728
0.0057331759905583255452	-53718.759733314589539
0.0057443710184631284477	-53731.594384130141407
0.0057555660463679304828	-53741.442041748327028
0.0057667610742727333853	-53748.309528513804253
0.0057779561021775354204	-53752.203797519141517
0.0057891511300823374556	-53753.131932096905075
0.0058003461579871403581	-53751.101145305059617
0.0058115411858919423932	-53746.118779406933754
0.0058227362137967444283	-53738.192305344615306
0.0058339312417015473308	-53727.329322206387587
0.005845126269606349366	-53713.537556688424957
0.0058563212975111514011	-53696.824862550100079
0.0058675163254159543036	-53677.199220063703251
0.0058787113533207563387	-53654.668735458166339
0.0058899063812255583739	-53629.24164035681315
0.0059011014091303612764	-53600.926291209289047
0.0059122964370351633115	-53569.731168717844412
0.0059234914649399653466	-53535.664877257746411
0.0059346864928447682491	-53498.736144291913661
0.0059458815207495702843	-53458.953819780006597
0.0059570765486543731868	-53416.326875581529748
0.0059682715765591752219	-53370.86440485392086
0.005979466604463977257	-53322.575621444477292
0.0059906616323687801595	-53271.469859276803618
0.0060018566602735821947	-53217.556571732238808
0.0060130516881783842298	-53160.845331025222549
0.0060242467160831871323	-53101.345827573473798
0.0060354417439879891674	-53039.067869362937927
0.0060466367718927912026	-52974.021381307029515
0.0060578317997975941051	-52906.216404600934766
0.0060690268277023961402	-52835.663096070129541
0.0060802218556071981753	-52762.371727514335362
0.0060914168835120010778	-52686.352685045618273
0.006102611911416803113	-52607.616468421772879
0.0061138069393216051481	-52526.173690374358557
0.0061250019672264080506	-52442.035075931729807
0.0061361969951312100857	-52355.211461737017089
0.0061473920230360121209	-52265.713795361072698
0.0061585870509408150233	-52173.553134610578127
0.0061697820788456170585	-52078.740646831101913
0.006180977106750419961	-51981.287608205209835
0.0061921721346552219961	-51881.205403046085848
0.0062033671625600240312	-51778.505523085870664
0.0062145621904648269337	-51673.199566759758454
0.0062257572183696289689	-51565.299238484876696
0.006236952246274431004	-51454.816347934909572
0.0062481472741792339065	-51341.76280930997018
0.0062593423020840359416	-51226.150640601736086
0.0062705373299888379768	-51107.991962854190206
0.0062817323578936408793	-50987.298999420010659
0.0062929273857984429144	-50864.084075212085736
0.0063041224137032449495	-50738.359615951085289
0.006315317441608047852	-50610.138147408426448
0.0063265124695128498872	-50479.43229464491742
0.0063377074974176519223	-50346.254781245057529
0.0063489025253224548248	-50210.618428547524672
0.0063600975532272568599	-50072.536154870889732
0.0063712925811320597624	-49932.020974735518394
0.0063824876090368617976	-49789.085998081405705
0.0063936826369416638327	-49643.744429481914267
0.0064048776648464667352	-49496.009567353292368
0.0064160726927512687703	-49345.894803160575975
0.0064272677206560708055	-49193.413620619365247
0.006438462748560873708	-49038.579594893766625
0.0064496577764656757431	-48881.406391790624184
0.0064608528043704777782	-48721.907766949720099
0.0064720478322752806807	-48560.09756503051176
0.0064832428601800827159	-48395.989718895187252
0.006494437888084884751	-48229.598248787711782
0.0065056329159896876535	-48060.937261509825476
0.0065168279438944896886	-47890.020949593104888
0.0065280229717992917238	-47716.863590467706672
0.0065392179997040946263	-47541.479545627546031
0.0065504130276088966614	-47363.883259792295576
0.0065616080555136986965	-47184.089260065687995
0.006572803083418501599	-47002.112155090901069
0.0065839981113233036342	-46817.966634202435671
0.0065951931392281065367	-46631.667466574857826
0.0066063881671329085718	-46443.229500368332083
0.0066175831950377106069	-46252.667661871179007
0.0066287782229425135094	-46059.996954639260366
0.0066399732508473155446	-45865.232458632402995
0.0066511682787521175797	-45668.389329347723105
0.0066623633066569204822	-45469.482796950302145
0.0066735583345617225173	-45268.528165400828584
0.0066847533624665245525	-45065.540811580300215
0.006695948390371327455	-44860.536184412252624
0.0067071434182761294901	-44653.529803982048179
0.0067183384461809315252	-44444.537260653654812
0.0067295334740857344277	-44233.57421418352169
0.0067407285019905364629	-44020.656392832388519
0.006751923529895338498	-43805.799592473944358
0.0067631185578001414005	-43589.019675701587403
0.0067743135857049434356	-43370.332570932463568
0.0067855086136097463381	-43149.754271509198588
0.0067967036415145483733	-42927.300834799207223
0.0068078986694193504084	-42702.988381292059785
0.0068190936973241533109	-42476.833093694149284
0.006830288725228955346	-42248.851216021757864
0.0068414837531337573812	-42019.059052691409306
0.0068526787810385602837	-41787.47296760862082
0.0068638738089433623188	-41554.109383254450222
0.0068750688368481643539	-41318.984779770100431
0.0068862638647529672564	-41082.115694039472146
0.0068974588926577692916	-40843.518718770246778
0.0069086539205625713267	-40603.210501572641078
0.0069198489484673742292	-40361.207744036859367
0.0069310439763721762643	-40117.527200808464841
0.0069422390042769782995	-39872.185678662382998
0.006953434032181781202	-39625.20003557518794
0.0069646290600865832371	-39376.587179795686097
0.0069758240879913861396	-39126.36406891427032
0.0069870191158961881747	-38874.547708930615045
0.0069982141438009902099	-38621.155153320010868
0.0070094091717057931124	-38366.203502098403987
0.0070206041996105951475	-38109.709900886206015
0.0070317992275153971826	-37851.691539970444865
0.0070429942554202000851	-37592.16565336631902
0.0070541892833250021203	-37331.149517877202015
0.0070653843112298041554	-37068.660452153679216
0.0070765793391346070579	-36804.715815751391347
0.007087774367039409093	-36539.333008188230451
0.0070989693949442111282	-36272.529468000255292
0.0071101644228490140306	-36004.322671796740906
0.0071213594507538160658	-35734.730133314769773
0.0071325544786586181009	-35463.76940247251332
0.0071437495065634210034	-35191.458064422011375
0.0071549445344682230385	-34917.813738601536897
0.0071661395623730250737	-34642.854077786825655
0.0071773345902778279762	-34366.596767142007593
0.0071885296181826300113	-34089.059523270087084
0.0071997246460874329138	-33810.260093262731971
0.0072109196739922349489	-33530.216253749822499
0.0072221147018970369841	-33248.945809948338137
0.0072333097298018398866	-32966.466594711368089
0.0072445047577066419217	-32682.796467576481518
0.0072556997856114439568	-32397.953313814050489
0.0072668948135162468593	-32111.955043475165439
0.0072780898414210488945	-31824.819590439972671
0.0072892848693258509296	-31536.564911465186015
0.0073004798972306538321	-31247.208985232260602
0.0073116749251354558672	-30956.769811395250144
0.0073228699530402579024	-30665.265409628776979
0.0073340649809450608049	-30372.713818676245864
0.00734526000884986284	-30079.133095398090518
0.0073564550367546648751	-29784.541313820569485
0.0073676500646594677776	-29488.956564184263698
0.0073788450925642698128	-29192.396951993730909
0.0073900401204690727153	-28894.880597066716291
0.0074012351483738747504	-28596.425632584461709
0.0074124301762786767855	-28297.050204142058647
0.007423625204183479688	-27996.772468799601484
0.0074348202320882817232	-27695.610594133904669
0.0074460152599930837583	-27393.582757290678273
0.0074572102878978866608	-27090.70714403758393
0.0074684053158026886959	-26787.001947818160261
0.0074796003437074907311	-26482.485368805973849
0.0074907953716122936336	-26177.175612960312719
0.0075019903995170956687	-25871.090891082418239
0.0075131854274218977038	-25564.249417872659251
0.0075243804553267006063	-25256.669410988546588
0.0075355754832315026415	-24948.369090104391944
0.0075467705111363046766	-24639.366675971337827
0.0075579655390411075791	-24329.680389478868165
0.0075691605669459096142	-24019.328450717614032
0.0075803555948507116494	-23708.329078043178015
0.0075915506227555145519	-23396.700487141279154
0.007602745650660316587	-23084.460890094429487
0.0076139406785651194895	-22771.628494449720165
0.0076251357064699215246	-22458.221502288281044
0.0076363307343747235598	-22144.25810929605359
0.0076475257622795264623	-21829.75650383613538
0.0076587207901843284974	-21514.734866022881761
0.0076699158180891305325	-21199.211366797251685
0.007681110845993933435	-20883.204167004216288
0.0076923058738987354702	-20566.731416471775447
0.0077035009018035375053	-20249.811253091622348
0.0077146959297083404078	-19932.461801901557919
