# -2.302585092994045457 9.2103403719761836044 1000 1
-1.3114824003139258224	-1.3778128876725171031e-13
-1.2999579503990406071	-1.442811243173993507e-13
-1.2884335004841556138	-1.5108758372125497293e-13
-1.2769090505692703985	-1.5821513124884656962e-13
-1.2653846006543851832	-1.6567891345751500985e-13
-1.2538601507395001899	-1.7349479137384800165e-13
-1.2423357008246149746	-1.8167937419293045037e-13
-1.2308112509097299814	-1.9025005456718493243e-13
-1.2192868009948447661	-1.9922504555909334251e-13
-1.2077623510799597728	-2.0862341933738760023e-13
-1.1962379011650745575	-2.1846514769762301859e-13
-1.1847134512501895642	-2.287711444937302334e-13
-1.1731890013353043489	-2.3956331007087698229e-13
-1.1616645514204193557	-2.508645777939429426e-13
-1.1501401015055341404	-2.6269896276918517843e-13
-1.1386156515906491471	-2.7509161286575753117e-13
-1.1270912016757639318	-2.8806886214017179182e-13
-1.1155667517608787165	-3.0165828678374001618e-13
-1.1040423018459937232	-3.1588876370509090164e-13
-1.0925178519311085079	-3.3079053187811705441e-13
-1.0809934020162235147	-3.4639525658023555853e-13
-1.0694689521013382993	-3.6273609666183665259e-13
-1.0579445021864533061	-3.7984777498776290695e-13
-1.0464200522715680908	-3.9776665219873483989e-13
-1.0348956023566830975	-4.1653080395355754962e-13
-1.0233711524417978822	-4.3618010181097257905e-13
-1.0118467025269128889	-4.567562979279715842e-13
-1.0003222526120276736	-4.7830311375022257917e-13
-0.98879780269714268037	-5.0086633288442626116e-13
-0.97727335278225746507	-5.2449389835095198589e-13
-0.96574890286737224976	-5.4923601442205210895e-13
-0.9542244529524872565	-5.7514525325921178523e-13
-0.94270000303760204119	-6.0227666658348415317e-13
-0.93117555312271704793	-6.3068790260552442878e-13
-0.91965110320783183262	-6.6043932847305671716e-13
-0.90812665329294683936	-6.9159415849023063542e-13
-0.89660220337806162405	-7.2421858837991520457e-13
-0.88507775346317663079	-7.5838193588018775573e-13
-0.87355330354829141548	-7.941567879662268259e-13
-0.86202885363340642222	-8.3161915501529728931e-13
-0.85050440371852120691	-8.7084863223739958777e-13
-0.83897995380363621365	-9.1192856872121136262e-13
-0.82745550388875099834	-9.5494624444076966174e-13
-0.81593105397386578304	-9.9999305561807239267e-13
-0.80440660405898078977	-1.047164708813570895e-12
-0.79288215414409557447	-1.0965614241736380249e-12
-0.7813577042292105812	-1.1482881482547919775e-12
-0.7698332543143253659	-1.2024547768854389766e-12
-0.75830880439944037263	-1.2591763885242156273e-12
-0.74678435448455515733	-1.3185734886287944721e-12
-0.73525990456967016407	-1.3807722655362109435e-12
-0.72373545465478494876	-1.4459048584054160914e-12
-0.7122110047398999555	-1.5141096377964865836e-12
-0.70068655482501474019	-1.5855314994573651437e-12
-0.68916210491012974693	-1.6603221719832692576e-12
-0.67763765499524453162	-1.7386405389515877312e-12
-0.66611320508035931631	-1.8206529762545454378e-12
-0.65458875516547432305	-1.9065337053247454476e-12
-0.64306430525058910774	-1.9964651630113934161e-12
-0.63153985533570411448	-2.090638388884119889e-12
-0.62001540542081889917	-2.1892534307874415993e-12
-0.60849095550593390591	-2.2925197695162665936e-12
-0.5969665055910486906	-2.4006567634942264057e-12
-0.58544205567616369734	-2.5138941144121332573e-12
-0.57391760576127848203	-2.6324723548037307772e-12
-0.56239315584639348877	-2.7566433586024059123e-12
-0.55086870593150827347	-2.886670875745200428e-12
-0.5393442560166232802	-3.0228310919807903006e-12
-0.5278198061017380649	-3.1654132150378294748e-12
-0.51629535618685284959	-3.3147200884195872349e-12
-0.50477090627196785633	-3.4710688341179470664e-12
-0.49324645635708264102	-3.6347915256006116587e-12
-0.48172200644219764776	-3.8062358925035175752e-12
-0.47019755652731243245	-3.9857660585344287314e-12
-0.45867310661242743919	-4.1737633141086401827e-12
-0.44714865669754222388	-4.3706269254183895788e-12
-0.43562420678265723062	-4.5767749815752285379e-12
-0.42409975686777201531	-4.7926452816795834907e-12
-0.41257530695288702205	-5.0186962636616409502e-12
-0.40105085703800180674	-5.2554079768789263846e-12
-0.38952640712311681348	-5.503283100499938314e-12
-0.37800195720823159817	-5.7628480098785074119e-12
-0.36647750729334638287	-6.0346538931117226858e-12
-0.3549530573784613896	-6.319277920227186165e-12
-0.3434286074635761743	-6.6173244673617363501e-12
-0.33190415754869118103	-6.929426398644577962e-12
-0.32037970763380596573	-7.256246408396082587e-12
-0.30885525771892097247	-7.5984784265580056401e-12
-0.29733080780403575716	-7.9568490902430810054e-12
-0.2858063578891507639	-8.3321192846174559413e-12
-0.27428190797426577063	-8.7250857562872838208e-12
-0.26275745805938033328	-9.1365828026391361336e-12
-0.25123300814449534002	-9.5674840407149354464e-12
-0.23970855822961034676	-1.0018704259331162504e-11
-0.22818410831472490941	-1.0491201358369808792e-11
-0.21665965839983991614	-1.0985978379365511798e-11
-0.20513520848495492288	-1.1504085631602629568e-11
-0.19361075857006992962	-1.204662291835034624e-11
-0.18208630865518449227	-1.2614741867733317169e-11
-0.170561858740299499	-1.3209648373405223479e-11
-0.15903740882541450574	-1.3832605149970524008e-11
-0.14751295891052951248	-1.4484934408647055188e-11
-0.13598850899564407513	-1.5168020658850991485e-11
-0.12446405908075908187	-1.5883313641503138737e-11
-0.1129396091658740886	-1.6632331400357374411e-11
-0.10141515925098909534	-1.7416663497764769997e-11
-0.089890709336103657989	-1.8237974381701640605e-11
-0.078366259421218664727	-1.9098006911113533777e-11
-0.066841809506333671465	-1.9998586047072961679e-11
-0.055317359591448234113	-2.0941622717478039299e-11
-0.043792909676563240851	-2.1929117863399875312e-11
-0.032268459761678247588	-2.2963166675839521159e-11
-0.020744009846793254326	-2.4045963031426587908e-11
-0.0092195599319078169742	-2.51798041367814686e-11
0.0023048899829771762882	-2.6367095391115581382e-11
0.013829339897862169551	-2.7610355477357175264e-11
0.025353789812747162813	-2.8912221692543738967e-11
0.036878239727632600164	-3.0275455528695639982e-11
0.048402689642517593427	-3.1702948515834599189e-11
0.059927139557402586689	-3.3197728339643066638e-11
0.071451589472288024041	-3.4762965246342299962e-11
0.082976039387173017303	-3.6401978748541349423e-11
0.094500489302058010566	-3.811824464599066164e-11
0.10602493921694300383	-3.9915402376040362886e-11
0.11754938913182844118	-4.1797262709207515727e-11
0.12907383904671343444	-4.3767815806130365167e-11
0.1405982889615984277	-4.5831239652664854335e-11
0.15212273887648342097	-4.7991908891091077997e-11
0.16364718879136885832	-5.0254404065620771438e-11
0.17517163870625385158	-5.262352130186378197e-11
0.18669608862113884484	-5.5104282440598275801e-11
0.19822053853602383811	-5.7701945646691945222e-11
0.20974498845090927546	-6.0422016516112309311e-11
0.22126943836579426872	-6.3270259703549661094e-11
0.23279388828067926198	-6.6252711095486910812e-11
0.24431833819556469933	-6.9375690554244514874e-11
0.2558427881104496926	-7.2645815259097560598e-11
0.26736723802533468586	-7.6070013673453376837e-11
0.27889168794021967912	-7.9655540166168717038e-11
0.29041613785510511647	-8.340999031802833387e-11
0.30194058776999010973	-8.7341316946000754532e-11
0.313465037684875103	-9.1457846877715542179e-11
0.32498948759976009626	-9.5768298511723701219e-11
0.33651393751464553361	-1.0028180020061170046e-10
0.34803838742953052687	-1.0500790949409197187e-10
0.35956283734441552014	-1.0995663328404117137e-10
0.37108728725930095749	-1.1513844889144446664e-10
0.38261173717418595075	-1.2056432614141358058e-10
0.39413618708907094401	-1.2624575046939919279e-10
0.40566063700395593727	-1.3219474711075187603e-10
0.41718508691884137463	-1.3842390641906442412e-10
0.42870953683372636789	-1.4494641037058599699e-10
0.44023398674861136115	-1.5177606030684974895e-10
0.45175843666349635441	-1.5892730597421574288e-10
0.46328288657838179176	-1.6641527592018533525e-10
0.47480733649326678503	-1.7425580931114156268e-10
0.48633178640815177829	-1.8246548923465634552e-10
0.49785623632303677155	-1.9106167755871243933e-10
0.5093806862379222089	-2.0006255141705465274e-10
0.52090513615280720217	-2.0948714139867850417e-10
0.53242958606769219543	-2.1935537151904808192e-10
0.54395403598257763278	-2.296881010564535966e-10
0.55547848589746262604	-2.4050716833885784527e-10
0.5670029358123476193	-2.5183543657416132243e-10
0.57852738572723261257	-2.6369684181455836311e-10
0.59005183564211804992	-2.7611644315919449597e-10
0.60157628555700304318	-2.8912047529234095908e-10
0.61310073547188803644	-3.0273640347229511167e-10
0.62462518538677302971	-3.1699298107671344486e-10
0.63614963530165846706	-3.3192030983064713907e-10
0.64767408521654346032	-3.4754990283289742532e-10
0.65919853513142845358	-3.639147505180310631e-10
0.67072298504631389093	-3.8104938968319924938e-10
0.6822474349611988842	-3.9898997572408731102e-10
0.69377188487608387746	-4.1777435822853913751e-10
0.70529633479096887072	-4.3744216008121760419e-10
0.71682078470585430807	-4.5803486024065305935e-10
0.72834523462073930133	-4.795958803598824287e-10
0.7398696845356242946	-5.0217067542406948726e-10
0.75139413445050928786	-5.2580682859569134811e-10
0.76291858436539472521	-5.5055415045258691499e-10
0.77444303428027971847	-5.7646478282801541877e-10
0.78596748419516471174	-6.0359330745829663563e-10
0.79749193411005014909	-6.3199685966433234207e-10
0.80901638402493514235	-6.6173524729083539499e-10
0.82054083393982013561	-6.9287107514869175187e-10
0.83206528385470512887	-7.2546987521389312748e-10
0.84358973376959056623	-7.5960024284002152214e-10
0.85511418368447555949	-7.9533397926284365568e-10
0.86663863359936055275	-8.3274624068668640979e-10
0.87816308351424554601	-8.7191569424887169312e-10
0.88968753342913098336	-9.1292468117651857896e-10
0.90121198334401597663	-9.5585938746301908831e-10
0.91273643325890096989	-1.0008100224111382899e-09
0.92426088317378596315	-1.0478710053911750054e-09
0.9357853330886714005	-1.097141161197007683e-09
0.94730978300355639377	-1.1487239243834143494e-09
0.95883423291844138703	-1.2027275529931893255e-09
0.97035868283332682438	-1.2592653521029556454e-09
0.98188313274821181764	-1.3184559076275560408e-09
0.9934075826630968109	-1.3804233308488296067e-09
1.0049320325779818042	-1.445297514149615686e-09
1.0164564824928672415	-1.5132143984653859338e-09
1.0279809324077522348	-1.5843162529768735206e-09
1.039505382322637228	-1.6587519675862240784e-09
1.0510298322375222213	-1.7366773587693554986e-09
1.0625542821524076587	-1.8182554893896346498e-09
1.0740787320672926519	-1.9036570031054249221e-09
1.0856031819821776452	-1.9930604740192937229e-09
1.0971276318970630825	-2.0866527722638040777e-09
1.1086520818119480758	-2.1846294462087160589e-09
1.1201765317268330691	-2.2871951220639656549e-09
1.1317009816417180623	-2.3945639216300699696e-09
1.1432254315566034997	-2.5069598990008929624e-09
1.1547498814714884929	-2.624617497080841578e-09
1.1662743313863734862	-2.7477820247710839914e-09
1.1777987813012584795	-2.8767101557482949341e-09
1.1893232312161439168	-3.0116704498014637712e-09
1.2008476811310289101	-3.1529438976918936118e-09
1.2123721310459139033	-3.3008244906029047821e-09
1.2238965809607988966	-3.4556198152392407006e-09
1.2354210308756843339	-3.6176516757039173933e-09
1.2469454807905693272	-3.7872567433419390917e-09
1.2584699307054543205	-3.9647872357261054521e-09
1.2699943806203397578	-4.1506116261232021894e-09
1.2815188305352247511	-4.345115384690783345e-09
1.2930432804501097444	-4.5487017528456303039e-09
1.3045677303649947376	-4.7617925522003326273e-09
1.316092180279880175	-4.9848290295745595682e-09
1.3276166301947651682	-5.2182727396204773526e-09
1.3391410801096501615	-5.4626064667097168645e-09
1.3506655300245351548	-5.7183351877419911096e-09
1.3621899799394205921	-5.9859870776056299139e-09
1.3737144298543055854	-6.2661145591616818467e-09
1.3852388797691905786	-6.5592953995973409531e-09
1.396763329684076016	-6.8661338551059581723e-09
1.4082877795989610092	-7.1872618660183037839e-09
1.4198122295138460025	-7.5233403043806756167e-09
1.4313366794287309958	-7.8750602762996016397e-09
1.4428611293436164331	-8.2431444812711861773e-09
1.4543855792585014264	-8.6283486309207109439e-09
1.4659100291733864196	-9.0314629295380012007e-09
1.4774344790882714129	-9.4533136191198623512e-09
1.4889589290031568503	-9.8947645913812905383e-09
1.5004833789180418435	-1.0356719069660298409e-08
1.5120078288329268368	-1.0840121363467026055e-08
1.52353227874781183	-1.1345958698690006859e-08
1.5350567286626972674	-1.1875263126472350431e-08
1.5465811785775822607	-1.2429113514029843231e-08
1.5581056284924672539	-1.3008637620569016729e-08
1.5696300784073526913	-1.3615014240952320196e-08
1.5811545283222376845	-1.4249475544840094615e-08
1.5926789782371226778	-1.4913309306641261343e-08
1.6042034281520076711	-1.56078614380681442e-08
1.6157278780668931084	-1.633453852340666741e-08
1.6272523279817781017	-1.7094810482170597716e-08
1.6387767778966630949	-1.7890213343256583171e-08
1.6503012278115480882	-1.8722352135005388746e-08
1.6618256777264335255	-1.9592903895444275931e-08
1.6733501276413185188	-2.0503620807338320619e-08
1.6848745775562035121	-2.1456333462726324213e-08
1.6963990274710889494	-2.245295426170223539e-08
1.7079234773859739427	-2.3495480950474186154e-08
1.71944792730085938	-2.4586000303828748755e-08
1.7309723772157439292	-2.5726691957040418337e-08
1.7424968271306293666	-2.6919832392879452294e-08
1.7540212770455139157	-2.8167799089024320766e-08
1.7655457269603993531	-2.94730748315752336e-08
1.7770701768752847904	-3.0838252200569231536e-08
1.7885946267901693396	-3.2266038233175244601e-08
1.800119076705054777	-3.3759259270854208082e-08
1.8116435266199402143	-3.5320865996518210918e-08
1.8231679765348247635	-3.6953938667988758684e-08
1.8346924264497102008	-3.8661692554200323364e-08
1.8462168763645956382	-4.0447483580558999169e-08
1.8577413262794801874	-4.2314814190259474206e-08
1.8692657761943656247	-4.4267339428082994479e-08
1.8807902261092501739	-4.6308873252796497227e-08
1.8923146760241356112	-4.8443395087322190823e-08
1.9038391259390210486	-5.0675056610238487906e-08
1.9153635758539055978	-5.3008188797823814752e-08
1.9268880257687910351	-5.544730922344578538e-08
1.9384124756836764725	-5.7997129619790449762e-08
1.9499369255985610216	-6.0662563712806172212e-08
1.961461375513446459	-6.344873533257862546e-08
1.9729858254283310082	-6.636098680879774431e-08
1.9845102753432164455	-6.9404887657651327884e-08
1.9960347252581018829	-7.258624356572550381e-08
2.007559175172986432	-7.5911103918563622676e-08
2.0190836250878718694	-7.9385778357369919456e-08
2.0306080750027573067	-8.3016836375490931898e-08
2.0421325249176418559	-8.6811124356600072152e-08
2.0536569748325272933	-9.0775774456585082382e-08
2.0651814247474127306	-9.4918215498856020001e-08
2.0767058746622972798	-9.9246184206113615734e-08
2.0882303245771827171	-1.0376773677220170412e-07
2.0997547744920672663	-1.0849125938390233254e-07
2.1112792244069527037	-1.1342548599096137854e-07
2.122803674321838141	-1.1857950274551164176e-07
2.1343281242367226902	-1.239627663449552079e-07
2.1458525741516081276	-1.2958511600586567925e-07
2.1573770240664935649	-1.3545678938519037232e-07
2.1689014739813781141	-1.4158842761362107826e-07
2.1804259238962635514	-1.4799110292808393279e-07
2.1919503738111489888	-1.5467632458458234175e-07
2.203474823726033538	-1.6165605602952446472e-07
2.2149992736409189753	-1.6894273022566035638e-07
2.2265237235558035245	-1.7654926528716532836e-07
2.2380481734706889618	-1.8448908041406576061e-07
2.2495726233855743992	-1.9277611210762807053e-07
2.2610970733004589484	-2.0142483065210547759e-07
2.2726215232153443857	-2.1045025684041718057e-07
2.2841459731302298231	-2.1986797892168417785e-07
2.2956704230451143722	-2.2969416974338588927e-07
2.3071948729599998096	-2.3994560405907749366e-07
2.3187193228748852469	-2.506396759638357321e-07
2.3302437727897697961	-2.6179441642565977978e-07
2.3417682227046552335	-2.7342851086280637044e-07
2.3532926726195397826	-2.8556131672400673872e-07
2.36481712253442522	-2.9821288101691470869e-07
2.3763415724493106573	-3.1140395772607712208e-07
2.3878660223641952065	-3.2515602505372810858e-07
2.3993904722790806439	-3.3949130241465480437e-07
2.4109149221939660812	-3.5443276710313161809e-07
2.4224393721088506304	-3.7000417054667134876e-07
2.4339638220237360677	-3.8623005405163853865e-07
2.4454882719386215051	-4.0313576393645408786e-07
2.4570127218535060543	-4.2074746593533197114e-07
2.4685371717683914916	-4.3909215875659607601e-07
2.4800616216832760408	-4.5819768665104994172e-07
2.4915860715981614781	-4.7809275084930816844e-07
2.5031105215130469155	-4.988069197088541316e-07
2.5146349714279314647	-5.2037063739321283914e-07
2.526159421342816902	-5.4281523089922520599e-07
2.5376838712577023394	-5.6617291522973098515e-07
2.5492083211725868885	-5.9047679648940558022e-07
2.5607327710874723259	-6.1576087266983274432e-07
2.5722572210023577632	-6.4206003186209576065e-07
2.5837816709172423124	-6.6941004911184744742e-07
2.5953061208321277498	-6.9784756550119159193e-07
2.6068305707470122989	-7.2741011445531384228e-07
2.6183550206618977363	-7.5813605817934919979e-07
2.6298794705767831736	-7.9006459809836855516e-07
2.6414039204916677228	-8.2323574409632773507e-07
2.6529283704065531602	-8.5769028575662263651e-07
2.6644528203214385975	-8.9346975540090903594e-07
2.6759772702363231467	-9.3061639879306023395e-07
2.687501720151208584	-9.6917311245409632346e-07
2.6990261700660931332	-1.0091834006608328044e-06
2.7105506199809785706	-1.0506913116128955554e-06
2.7220750698958640079	-1.0937413679936905952e-06
2.7335995198107485571	-1.1383784886136422048e-06
2.7451239697256339944	-1.1846479004412869758e-06
2.7566484196405194318	-1.2325950402272471539e-06
2.768172869555403981	-1.2822654531291296731e-06
2.7796973194702894183	-1.3337046386842708292e-06
2.7912217693851748557	-1.3869579642397715216e-06
2.8027462193000594048	-1.4420704846984083149e-06
2.8142706692149448422	-1.4990867960070499973e-06
2.8257951191298293914	-1.5580508191537584614e-06
2.8373195690447148287	-1.6190056546589374767e-06
2.8488440189596002661	-1.6819965711632229335e-06
2.8603684688744848152	-1.7470579947771648564e-06
2.8718929187893702526	-1.8142321883789386215e-06
2.8834173687042556899	-1.883556539731681729e-06
2.8949418186191402391	-1.9550662625115112746e-06
2.9064662685340256765	-2.0287941252958496878e-06
2.9179907184489111138	-2.1047700776305511598e-06
2.929515168363795663	-2.1830208727893534008e-06
2.9410396182786811003	-2.2635696555745521411e-06
2.9525640681935656495	-2.3464354859901200718e-06
2.9640885181084510869	-2.431632901026594252e-06
2.9756129680233365242	-2.5191713666432855811e-06
2.9871374179382210734	-2.6090547261734084206e-06
2.9986618678531065108	-2.7012806027472241094e-06
3.0101863177679919481	-2.7958397495451627559e-06
3.0217107676828764973	-2.8927153886149181566e-06
3.0332352175977619346	-2.9918824270899282076e-06
3.044759667512647372	-3.0933067115331911302e-06
3.0562841174275319212	-3.1969442294740323274e-06
3.0678085673424173585	-3.302739974288081098e-06
3.0793330172573019077	-3.4106273484028909069e-06
3.090857467172187345	-3.5205269068319235597e-06
3.1023819170870727824	-3.6323453350761746883e-06
3.1139063670019573316	-3.7459742984016866865e-06
3.1254308169168427689	-3.8612892216752567383e-06
3.1369552668317282063	-3.9781479400441667552e-06
3.1484797167466127554	-4.0963895468557712072e-06
3.1600041666614981928	-4.2158326202858131628e-06
3.1715286165763836301	-4.3362739049453460341e-06
3.1830530664912681793	-4.4574866420941914683e-06
3.1945775164061536167	-4.5792188648723219173e-06
3.2061019663210381658	-4.7011916023613889491e-06
3.2176264162359236032	-4.8230969782376582601e-06
3.2291508661508090405	-4.944596279994735807e-06
3.2406753160656935897	-5.0653178096967245523e-06
3.2521997659805790271	-5.1848547319947143184e-06
3.2637242158954644644	-5.3027627988497834914e-06
3.2752486658103490136	-5.4185579609431780234e-06
3.2867731157252344509	-5.5317138815368788863e-06
3.2982975656401190001	-5.6416593271036235448e-06
3.3098220155550044375	-5.7477755513690964958e-06
3.3213464654698898748	-5.8493933871889333467e-06
3.332870915384774424	-5.9458255035647657533e-06
3.3443953652996598613	-6.0362243106718235468e-06
3.3559198152145452987	-6.1197859560354268656e-06
3.3674442651294298479	-6.1956103992500396267e-06
3.3789687150443152852	-6.262729846101302852e-06
3.3904931649592007226	-6.3201095401804613665e-06
3.4020176148740852717	-6.3666414425999698899e-06
3.4135420647889707091	-6.4011415690052269586e-06
3.4250665147038552583	-6.422346025387290456e-06
3.4365909646187406956	-6.4289080938774837863e-06
3.448115414533626133	-6.4193941444557162617e-06
3.4596398644485106821	-6.3922801582287759758e-06
3.4711643143633961195	-6.3459481424684160232e-06
3.4826887642782815568	-6.2786824904884681552e-06
3.494213214193166106	-6.1886664859553176482e-06
3.5057376641080515434	-6.0739788367502811224e-06
3.5172621140229369807	-5.9325903223738202073e-06
3.5287865639378215299	-5.7623609666547659453e-06
3.5403110138527069672	-5.5610354492523547727e-06
3.5518354637675915164	-5.3262423756056124767e-06
3.5633599136824769538	-5.0554908512157148117e-06
3.5748843635973623911	-4.7461677422039101157e-06
3.5864088135122469403	-4.395536074489958463e-06
3.5979332634271323776	-4.0007331764119313309e-06
3.609457713342017815	-3.5587710399365158374e-06
3.6209821632569023642	-3.0665332849373412959e-06
3.6325066131717878015	-2.5208423034305137092e-06
3.6440310630866732389	-1.9182014410153450047e-06
3.655555513001557788	-1.255179352528937055e-06
3.6670799629164432254	-5.2815978095153456039e-07
3.6786044128313277746	2.6659387686362847833e-07
3.6901288627462132119	1.1329326813776321217e-06
3.7016533126610986493	2.0748179164226603389e-06
3.7131777625759831984	3.0963139977477803367e-06
3.7247022124908686358	4.2015825440294410955e-06
3.7362266624057540731	5.3948708941851117324e-06
3.7477511123206386223	6.6805015849464005601e-06
3.7592755622355240597	8.0628616437091446735e-06
3.770800012150409497	9.546387197876205421e-06
3.7823244620652940462	1.1135367421654256316e-05
3.7938489119801794835	1.2834644747863765781e-05
3.8053733618950640327	1.4648519790655625968e-05
3.8168978118099494701	1.6581448830000413845e-05
3.8284222617248349074	1.8637831915703732263e-05
3.8399467116397194566	2.0821991159651965158e-05
3.851471161554604894	2.3138138591415698711e-05
3.8629956114694903313	2.5590346333830901054e-05
3.8745200613843748805	2.8182507685301573145e-05
3.8860445112992603178	3.0918301038827151214e-05
3.8975689612141457552	3.3801147074717446343e-05
3.9090934111290303044	3.6833995115497841289e-05
3.9206178610439157417	4.0019954128570386215e-05
3.9321423109588002909	4.3361233372093216322e-05
3.9436667608736857282	4.6859753440779065674e-05
3.9551912107885711656	5.0516928669351531022e-05
3.9667156607034557148	5.4333604070691819991e-05
3.9782401106183411521	5.8309999364782517559e-05
3.9897645605332265895	6.2445279877195030717e-05
4.0012890104481115827	6.6738907241257431225e-05
4.0128134603629970201	7.1188476890851837492e-05
4.0243379102778806811	7.5791017723638739014e-05
4.0358623601927661184	8.0542591109874998715e-05
4.0473868101076515558	8.5438218277330323981e-05
4.0589112600225369931	9.0471796708127918442e-05
4.0704357099374224305	9.5635755199519187006e-05
4.0819601598523078678	0.00010092209679109193999
4.0934846097671915288	0.00010632066161664314335
4.1050090596820769662	0.00011182016769640184617
4.1165335095969624035	0.00011740787098521476058
4.1280579595118478409	0.00012306903642759592192
4.1395824094267332782	0.00012878873729220687515
4.1511068593416169392	0.00013454905633056768108
4.1626313092565023766	0.0001403308741427222164
4.1741557591713878139	0.00014611309895394089553
4.1856802090862732513	0.00015187378807343532706
4.1972046590011586886	0.00015758845025392285988
4.208729108916044126	0.00016323117743611631958
4.220253558830927787	0.00016877400154820842754
4.2317780087458132243	0.00017418853446976020416
4.2433024586606986617	0.00017944363313344299468
4.254826908575584099	0.00018450684179029274335
4.2663513584904695364	0.00018934509212210394197
4.2778758084053531974	0.00019392333944622409253
4.2894002583202386347	0.0001982054217612423219
4.3009247082351240721	0.00020215524017311401351
4.3124491581500095094	0.00020573509718825079562
4.3239736080648949468	0.00020890700102388874834
4.3354980579797803841	0.00021163340661639753288
4.3470225078946640451	0.00021387613435945538871
4.3585469578095494825	0.00021559832689011857571
4.3700714077244349198	0.00021676324155383652845
4.3815958576393203572	0.0002173359874215708646
